PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.68535651701009E+15,TDAP,845,1135,74.4493392070484581,1047,1482,70.6477732793522267,6588,6589,273,1,5/8/2017 11:38:39 PM,0.7444933920704845814,0.7064777327935222672,
1.68535651701009E+15,TDAP,844,1133,74.4924977934686673,1047,1482,70.6477732793522267,6588,6589,273,1,5/9/2017 11:45:55 PM,0.7449249779346866725,0.7064777327935222672,
1.68535651701009E+15,TDAP,841,1128,74.5567375886524823,1046,1481,70.6279540850776502,6588,6589,273,1,5/10/2017 11:45:14 PM,0.7455673758865248226,0.7062795408507765023,
1.68535651701009E+15,TDAP,843,1130,74.6017699115044248,1048,1483,70.6675657451112610,6588,6589,273,1,5/11/2017 11:43:28 PM,0.7460176991150442477,0.7066756574511126095,
1.68535651701009E+15,TDAP,843,1131,74.5358090185676393,1047,1482,70.6477732793522267,6588,6589,273,1,5/13/2017 12:01:24 AM,0.7453580901856763925,0.7064777327935222672,
1.68535651701009E+15,TDAP,844,1131,74.6242263483642794,1048,1482,70.7152496626180837,6588,6589,273,1,5/15/2017 12:04:16 AM,0.7462422634836427939,0.7071524966261808367,
1.68535651701009E+15,TDAP,845,1133,74.5807590467784643,1048,1481,70.7629979743416610,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7458075904677846425,0.7076299797434166103,
1.68535651701009E+15,TDAP,845,1132,74.6466431095406360,1049,1482,70.7827260458839406,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7464664310954063604,0.7078272604588394062,
1.68535651701009E+15,TDAP,846,1132,74.7349823321554770,1050,1481,70.8980418636056718,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7473498233215547703,0.7089804186360567184,
1.68535651701009E+15,TDAP,848,1132,74.9116607773851590,1051,1481,70.9655638082376772,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7491166077738515901,0.7096556380823767724,
1.68535651701009E+15,TDAP,849,1133,74.9338040600176523,1051,1482,70.9176788124156545,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7493380406001765225,0.7091767881241565452,
1.68535651701009E+15,TDAP,851,1132,75.1766784452296820,1054,1482,71.1201079622132254,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7517667844522968197,0.7112010796221322537,
1.68535651701009E+15,TDAP,851,1133,75.1103265666372462,1054,1481,71.1681296421336935,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7511032656663724624,0.7116812964213369345,
1.68535651701009E+15,TDAP,851,1134,75.0440917107583774,1054,1482,71.1201079622132254,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7504409171075837742,0.7112010796221322537,
1.68535651701009E+15,TDAP,851,1132,75.1766784452296820,1055,1482,71.1875843454790823,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7517667844522968197,0.7118758434547908232,
1.68535651701009E+15,TDAP,850,1131,75.1547303271441202,1055,1482,71.1875843454790823,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7515473032714412024,0.7118758434547908232,
1.68535651701009E+15,TDAP,850,1130,75.2212389380530973,1056,1482,71.2550607287449393,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7522123893805309734,0.7125506072874493927,
1.68535651701009E+15,TDAP,850,1130,75.2212389380530973,1056,1482,71.2550607287449393,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7522123893805309734,0.7125506072874493927,
1.68535651701009E+15,TDAP,850,1130,75.2212389380530973,1056,1482,71.2550607287449393,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7522123893805309734,0.7125506072874493927,
1.68535651701009E+15,TDAP,852,1131,75.3315649867374005,1059,1484,71.3611859838274933,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7533156498673740053,0.7136118598382749326,
1.68535651701009E+15,TDAP,854,1132,75.4416961130742049,1061,1485,71.4478114478114478,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7544169611307420494,0.7144781144781144781,
1.68535651701009E+15,TDAP,852,1129,75.4650132860938884,1061,1485,71.4478114478114478,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7546501328609388839,0.7144781144781144781,
1.68535651701009E+15,TDAP,855,1131,75.5968169761273210,1063,1485,71.5824915824915825,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7559681697612732095,0.7158249158249158249,
1.68535651701009E+15,TDAP,855,1131,75.5968169761273210,1063,1485,71.5824915824915825,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7559681697612732095,0.7158249158249158249,
1.68535651701009E+15,TDAP,858,1134,75.6613756613756614,1063,1484,71.6307277628032345,6588,6589,273,1,6/6/2017 12:08:44 AM,0.7566137566137566137,0.7163072776280323450,
1.68535651701009E+15,TDAP,860,1137,75.6376429199648197,1065,1486,71.6689098250336474,6588,6589,273,1,6/7/2017 12:04:30 AM,0.7563764291996481970,0.7166890982503364737,
1.68535651701009E+15,TDAP,862,1139,75.6804214223002634,1066,1488,71.6397849462365591,6588,6589,273,1,6/8/2017 12:09:31 AM,0.7568042142230026338,0.7163978494623655913,
1.68535651701009E+15,TDAP,863,1140,75.7017543859649123,1065,1487,71.6207128446536651,6588,6589,273,1,6/9/2017 12:04:06 AM,0.7570175438596491228,0.7162071284465366509,
1.68535651701009E+15,TDAP,866,1142,75.8318739054290718,1067,1488,71.7069892473118280,6588,6589,273,1,6/10/2017 12:05:35 AM,0.7583187390542907180,0.7170698924731182795,
1.68535651701009E+15,TDAP,863,1139,75.7682177348551361,1066,1488,71.6397849462365591,6588,6589,273,1,6/12/2017 12:10:42 AM,0.7576821773485513608,0.7163978494623655913,
1.68535651701009E+15,TDAP,863,1139,75.7682177348551361,1064,1486,71.6016150740242261,6588,6589,273,1,6/13/2017 12:07:16 AM,0.7576821773485513608,0.7160161507402422611,
1.68535651701009E+15,TDAP,866,1143,75.7655293088363955,1067,1487,71.7552118359112307,6588,6589,273,1,6/14/2017 12:09:34 AM,0.7576552930883639545,0.7175521183591123066,
1.68535651701009E+15,TDAP,867,1143,75.8530183727034121,1068,1487,71.8224613315400134,6588,6589,273,1,6/15/2017 12:15:34 AM,0.7585301837270341207,0.7182246133154001344,
1.68535651701009E+15,TDAP,866,1142,75.8318739054290718,1068,1487,71.8224613315400134,6588,6589,273,1,6/16/2017 12:13:08 AM,0.7583187390542907180,0.7182246133154001344,
1.68535651701009E+15,TDAP,867,1144,75.7867132867132867,1067,1487,71.7552118359112307,6588,6589,273,1,6/17/2017 12:13:57 AM,0.7578671328671328671,0.7175521183591123066,
1.68535651701009E+15,TDAP,866,1145,75.6331877729257642,1066,1487,71.6879623402824479,6588,6589,273,1,6/19/2017 12:11:34 AM,0.7563318777292576419,0.7168796234028244788,
1.68535651701009E+15,TDAP,867,1147,75.5884917175239756,1066,1487,71.6879623402824479,6588,6589,273,1,6/20/2017 12:11:49 AM,0.7558849171752397558,0.7168796234028244788,
1.68535651701009E+15,TDAP,867,1147,75.5884917175239756,1066,1489,71.5916722632639355,6588,6589,273,1,6/21/2017 12:10:45 AM,0.7558849171752397558,0.7159167226326393552,
1.68535651701009E+15,TDAP,869,1148,75.6968641114982578,1068,1490,71.6778523489932886,6588,6589,273,1,6/22/2017 12:11:28 AM,0.7569686411149825783,0.7167785234899328859,
1.68535651701009E+15,TDAP,870,1148,75.7839721254355401,1068,1490,71.6778523489932886,6588,6589,273,1,6/23/2017 12:12:21 AM,0.7578397212543554006,0.7167785234899328859,
1.68535651701009E+15,TDAP,874,1153,75.8022549869904597,1069,1491,71.6968477531857814,6588,6589,273,1,6/24/2017 12:09:43 AM,0.7580225498699045967,0.7169684775318578135,
1.68535651701009E+15,TDAP,875,1152,75.9548611111111111,1070,1491,71.7639168343393696,6588,6589,273,1,6/26/2017 12:11:38 AM,0.7595486111111111111,0.7176391683433936955,
1.68535651701009E+15,TDAP,875,1154,75.8232235701906412,1069,1491,71.6968477531857814,6588,6589,273,1,6/27/2017 12:06:53 AM,0.7582322357019064124,0.7169684775318578135,
1.68535651701009E+15,TDAP,877,1155,75.9307359307359307,1069,1491,71.6968477531857814,6588,6589,273,1,6/28/2017 12:07:24 AM,0.7593073593073593073,0.7169684775318578135,
1.68535651701009E+15,TDAP,876,1154,75.9098786828422877,1068,1490,71.6778523489932886,6588,6589,273,1,6/29/2017 12:06:07 AM,0.7590987868284228769,0.7167785234899328859,
1.68535651701009E+15,TDAP,874,1152,75.8680555555555556,1067,1490,71.6107382550335570,6588,6589,273,1,6/30/2017 12:10:35 AM,0.7586805555555555555,0.7161073825503355704,
1.68535651701009E+15,TDAP,874,1153,75.8022549869904597,1067,1490,71.6107382550335570,6588,6589,273,1,7/1/2017 12:12:06 AM,0.7580225498699045967,0.7161073825503355704,
1.68535651701009E+15,TDAP,872,1152,75.6944444444444444,1066,1490,71.5436241610738255,6588,6589,273,1,7/3/2017 12:05:19 AM,0.7569444444444444444,0.7154362416107382550,
1.68535651701009E+15,TDAP,872,1151,75.7602085143353606,1066,1489,71.5916722632639355,6588,6589,273,1,7/4/2017 12:11:41 AM,0.7576020851433536055,0.7159167226326393552,
1.68535651701009E+15,TDAP,872,1151,75.7602085143353606,1066,1489,71.5916722632639355,6588,6589,273,1,7/5/2017 12:08:14 AM,0.7576020851433536055,0.7159167226326393552,
1.68535651701009E+15,TDAP,873,1151,75.8470894874022589,1066,1488,71.6397849462365591,6588,6589,273,1,7/6/2017 12:11:35 AM,0.7584708948740225890,0.7163978494623655913,
1.68535651701009E+15,TDAP,872,1150,75.8260869565217391,1065,1488,71.5725806451612903,6588,6589,273,1,7/7/2017 12:09:34 AM,0.7582608695652173913,0.7157258064516129032,
1.68535651701009E+15,TDAP,873,1152,75.7812500000000000,1066,1489,71.5916722632639355,6588,6589,273,1,7/8/2017 12:03:47 AM,0.7578125000000000000,0.7159167226326393552,
1.68535651701009E+15,TDAP,872,1151,75.7602085143353606,1065,1489,71.5245130960376091,6588,6589,273,1,7/10/2017 12:01:50 AM,0.7576020851433536055,0.7152451309603760913,
1.68535651701009E+15,TDAP,874,1154,75.7365684575389948,1064,1489,71.4573539288112827,6588,6589,273,1,7/11/2017 12:09:14 AM,0.7573656845753899480,0.7145735392881128274,
1.68535651701009E+15,TDAP,876,1156,75.7785467128027682,1065,1490,71.4765100671140940,6588,6589,273,1,7/12/2017 12:12:25 AM,0.7577854671280276816,0.7147651006711409395,
1.68535651701009E+15,TDAP,877,1157,75.7994814174589455,1066,1490,71.5436241610738255,6588,6589,273,1,7/13/2017 12:06:11 AM,0.7579948141745894554,0.7154362416107382550,
1.68535651701009E+15,TDAP,875,1156,75.6920415224913495,1065,1489,71.5245130960376091,6588,6589,273,1,7/14/2017 12:07:57 AM,0.7569204152249134948,0.7152451309603760913,
1.68535651701009E+15,TDAP,876,1157,75.7130509939498704,1065,1489,71.5245130960376091,6588,6589,273,1,7/15/2017 12:09:12 AM,0.7571305099394987035,0.7152451309603760913,
1.68535651701009E+15,TDAP,876,1157,75.7130509939498704,1065,1489,71.5245130960376091,6588,6589,273,1,7/17/2017 12:08:08 AM,0.7571305099394987035,0.7152451309603760913,
1.68535651701009E+15,TDAP,878,1158,75.8203799654576857,1066,1489,71.5916722632639355,6588,6589,273,1,7/18/2017 12:06:56 AM,0.7582037996545768566,0.7159167226326393552,
1.68535651701009E+15,TDAP,877,1156,75.8650519031141869,1066,1489,71.5916722632639355,6588,6589,273,1,7/19/2017 12:12:31 AM,0.7586505190311418685,0.7159167226326393552,
1.68535651701009E+15,TDAP,877,1155,75.9307359307359307,1067,1489,71.6588314304902619,6588,6589,273,1,7/20/2017 12:09:17 AM,0.7593073593073593073,0.7165883143049026192,
1.68535651701009E+15,TDAP,878,1154,76.0831889081455806,1069,1490,71.7449664429530201,6588,6589,273,1,7/21/2017 12:11:08 AM,0.7608318890814558058,0.7174496644295302013,
1.68535651701009E+15,TDAP,878,1153,76.1491760624457936,1068,1490,71.6778523489932886,6588,6589,273,1,7/22/2017 12:09:40 AM,0.7614917606244579358,0.7167785234899328859,
1.68535651701009E+15,TDAP,874,1149,76.0661444734551784,1068,1490,71.6778523489932886,6588,6589,273,1,7/24/2017 12:04:51 AM,0.7606614447345517841,0.7167785234899328859,
1.68535651701009E+15,TDAP,877,1152,76.1284722222222222,1068,1490,71.6778523489932886,6588,6589,273,1,7/25/2017 12:04:54 AM,0.7612847222222222222,0.7167785234899328859,
1.68535651701009E+15,TDAP,878,1152,76.2152777777777778,1068,1489,71.7259905977165883,6588,6589,273,1,7/26/2017 12:10:53 AM,0.7621527777777777777,0.7172599059771658831,
1.68535651701009E+15,TDAP,879,1152,76.3020833333333333,1069,1489,71.7931497649429147,6588,6589,273,1,7/27/2017 12:06:30 AM,0.7630208333333333333,0.7179314976494291470,
1.68535651701009E+15,TDAP,879,1153,76.2359063313096271,1068,1489,71.7259905977165883,6588,6589,273,1,7/28/2017 12:05:54 AM,0.7623590633130962705,0.7172599059771658831,
1.68535651701009E+15,TDAP,881,1155,76.2770562770562771,1068,1489,71.7259905977165883,6588,6589,273,1,7/29/2017 12:08:34 AM,0.7627705627705627705,0.7172599059771658831,
1.68535651701009E+15,TDAP,881,1154,76.3431542461005199,1068,1489,71.7259905977165883,6588,6589,273,1,7/31/2017 12:06:46 AM,0.7634315424610051993,0.7172599059771658831,
1.68535651701009E+15,TDAP,883,1157,76.3180639585133967,1068,1490,71.6778523489932886,6588,6589,273,1,8/1/2017 12:07:10 AM,0.7631806395851339671,0.7167785234899328859,
1.68535651701009E+15,TDAP,1038,1430,72.5874125874125874,1068,1490,71.6778523489932886,6588,6589,273,1,8/2/2017 12:10:34 AM,0.7258741258741258741,0.7167785234899328859,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1071,1491,71.8309859154929577,6588,6589,273,1,8/3/2017 12:09:29 AM,0.7274633123689727463,0.7183098591549295774,
1.68535651701009E+15,TDAP,1040,1431,72.6764500349406010,1070,1491,71.7639168343393696,6588,6589,273,1,8/4/2017 12:09:56 AM,0.7267645003494060097,0.7176391683433936955,
1.68535651701009E+15,TDAP,1040,1431,72.6764500349406010,1070,1491,71.7639168343393696,6588,6589,273,1,8/5/2017 12:11:14 AM,0.7267645003494060097,0.7176391683433936955,
1.68535651701009E+15,TDAP,1040,1431,72.6764500349406010,1070,1491,71.7639168343393696,6588,6589,273,1,8/7/2017 12:07:23 AM,0.7267645003494060097,0.7176391683433936955,
1.68535651701009E+15,TDAP,1041,1432,72.6955307262569832,1071,1492,71.7828418230563003,6588,6589,273,1,8/8/2017 12:10:09 AM,0.7269553072625698324,0.7178284182305630026,
1.68535651701009E+15,TDAP,1044,1433,72.8541521284019539,1074,1493,71.9356999330207636,6588,6589,273,1,8/9/2017 12:15:16 AM,0.7285415212840195394,0.7193569993302076356,
1.68535651701009E+15,TDAP,1045,1433,72.9239357990230286,1075,1493,72.0026791694574682,6588,6589,273,1,8/10/2017 12:10:32 AM,0.7292393579902302861,0.7200267916945746818,
1.68535651701009E+15,TDAP,1044,1432,72.9050279329608939,1074,1492,71.9839142091152815,6588,6589,273,1,8/11/2017 12:06:03 AM,0.7290502793296089385,0.7198391420911528150,
1.68535651701009E+15,TDAP,1044,1433,72.8541521284019539,1074,1493,71.9356999330207636,6588,6589,273,1,8/12/2017 12:10:37 AM,0.7285415212840195394,0.7193569993302076356,
1.68535651701009E+15,TDAP,1043,1432,72.8351955307262570,1073,1493,71.8687206965840589,6588,6589,273,1,8/14/2017 12:08:47 AM,0.7283519553072625698,0.7186872069658405894,
1.68535651701009E+15,TDAP,1043,1432,72.8351955307262570,1073,1493,71.8687206965840589,6588,6589,273,1,8/15/2017 12:09:48 AM,0.7283519553072625698,0.7186872069658405894,
1.68535651701009E+15,TDAP,1043,1432,72.8351955307262570,1073,1493,71.8687206965840589,6588,6589,273,1,8/16/2017 12:11:59 AM,0.7283519553072625698,0.7186872069658405894,
1.68535651701009E+15,TDAP,1043,1432,72.8351955307262570,1073,1493,71.8687206965840589,6588,6589,273,1,8/17/2017 12:11:31 AM,0.7283519553072625698,0.7186872069658405894,
1.68535651701009E+15,TDAP,1042,1432,72.7653631284916201,1072,1493,71.8017414601473543,6588,6589,273,1,8/18/2017 12:09:53 AM,0.7276536312849162011,0.7180174146014735432,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1071,1493,71.7347622237106497,6588,6589,273,1,8/19/2017 12:09:35 AM,0.7274633123689727463,0.7173476222371064969,
1.68535651701009E+15,TDAP,1039,1430,72.6573426573426573,1069,1493,71.6008037508372405,6588,6589,273,1,8/21/2017 12:07:39 AM,0.7265734265734265734,0.7160080375083724045,
1.68535651701009E+15,TDAP,1038,1429,72.6382085374387684,1068,1492,71.5817694369973190,6588,6589,273,1,8/22/2017 12:07:54 AM,0.7263820853743876836,0.7158176943699731903,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1071,1494,71.6867469879518072,6588,6589,273,1,8/23/2017 12:12:10 AM,0.7274633123689727463,0.7168674698795180722,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1071,1494,71.6867469879518072,6588,6589,273,1,8/24/2017 12:07:47 AM,0.7274633123689727463,0.7168674698795180722,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1072,1495,71.7056856187290970,6588,6589,273,1,8/25/2017 12:12:11 AM,0.7274633123689727463,0.7170568561872909698,
1.68535651701009E+15,TDAP,1041,1431,72.7463312368972746,1072,1495,71.7056856187290970,6588,6589,273,1,8/26/2017 12:13:01 AM,0.7274633123689727463,0.7170568561872909698,
1.68535651701009E+15,TDAP,1042,1429,72.9181245626312106,1073,1495,71.7725752508361204,6588,6589,273,1,8/28/2017 12:08:42 AM,0.7291812456263121063,0.7177257525083612040,
1.68535651701009E+15,TDAP,1044,1428,73.1092436974789916,1075,1495,71.9063545150501672,6588,6589,273,1,8/29/2017 12:08:58 AM,0.7310924369747899159,0.7190635451505016722,
1.68535651701009E+15,TDAP,1044,1428,73.1092436974789916,1075,1495,71.9063545150501672,6588,6589,273,1,8/30/2017 12:08:56 AM,0.7310924369747899159,0.7190635451505016722,
1.68535651701009E+15,TDAP,1043,1427,73.0903994393833217,1070,1490,71.8120805369127517,6588,6589,273,1,8/31/2017 12:11:47 AM,0.7309039943938332165,0.7181208053691275167,
1.68535651701009E+15,TDAP,1043,1428,73.0392156862745098,1070,1491,71.7639168343393696,6588,6589,273,1,9/1/2017 12:09:53 AM,0.7303921568627450980,0.7176391683433936955,
1.68535651701009E+15,TDAP,1041,1428,72.8991596638655462,1067,1491,71.5627095908786050,6588,6589,273,1,9/2/2017 12:10:20 AM,0.7289915966386554621,0.7156270959087860496,
1.68535651701009E+15,TDAP,1040,1427,72.8801681850035039,1067,1491,71.5627095908786050,6588,6589,273,1,9/4/2017 12:11:46 AM,0.7288016818500350385,0.7156270959087860496,
1.68535651701009E+15,TDAP,1039,1426,72.8611500701262272,1067,1491,71.5627095908786050,6588,6589,273,1,9/5/2017 12:08:21 AM,0.7286115007012622720,0.7156270959087860496,
1.68535651701009E+15,TDAP,1039,1426,72.8611500701262272,1067,1491,71.5627095908786050,6588,6589,273,1,9/6/2017 12:11:08 AM,0.7286115007012622720,0.7156270959087860496,
1.68535651701009E+15,TDAP,1039,1426,72.8611500701262272,1067,1491,71.5627095908786050,6588,6589,273,1,9/7/2017 12:08:58 AM,0.7286115007012622720,0.7156270959087860496,
1.68535651701009E+15,TDAP,1039,1426,72.8611500701262272,1067,1491,71.5627095908786050,6588,6589,273,1,9/8/2017 12:12:20 AM,0.7286115007012622720,0.7156270959087860496,
1.68535651701009E+15,TDAP,1044,1431,72.9559748427672956,1072,1496,71.6577540106951872,6588,6589,273,1,9/9/2017 12:10:16 AM,0.7295597484276729559,0.7165775401069518716,
1.68535651701009E+15,TDAP,1043,1429,72.9881035689293212,1071,1496,71.5909090909090909,6588,6589,273,1,9/11/2017 12:10:55 AM,0.7298810356892932120,0.7159090909090909090,
1.68535651701009E+15,TDAP,1046,1431,73.0957372466806429,1074,1498,71.6955941255006676,6588,6589,273,1,9/12/2017 12:12:09 AM,0.7309573724668064290,0.7169559412550066755,
1.68535651701009E+15,TDAP,1049,1434,73.1520223152022315,1077,1501,71.7521652231845436,6588,6589,273,1,9/13/2017 12:11:38 AM,0.7315202231520223152,0.7175216522318454363,
1.68535651701009E+15,TDAP,1053,1437,73.2776617954070981,1081,1504,71.8750000000000000,6588,6589,273,1,9/14/2017 12:12:19 AM,0.7327766179540709812,0.7187500000000000000,
1.68535651701009E+15,TDAP,1052,1436,73.2590529247910864,1080,1504,71.8085106382978723,6588,6589,273,1,9/15/2017 12:13:38 AM,0.7325905292479108635,0.7180851063829787234,
1.68535651701009E+15,TDAP,1054,1436,73.3983286908077994,1083,1505,71.9601328903654485,6588,6589,273,1,9/16/2017 12:15:13 AM,0.7339832869080779944,0.7196013289036544850,
1.68535651701009E+15,TDAP,,,,1081,1505,71.8272425249169435,6588,6589,273,1,9/18/2017 10:18:58 PM,,0.7182724252491694352,
1.68535651701009E+15,TDAP,1055,1439,73.3148019457956915,1083,1505,71.9601328903654485,6588,6589,273,1,9/20/2017 12:04:48 AM,0.7331480194579569145,0.7196013289036544850,
1.68535651701009E+15,TDAP,1055,1439,73.3148019457956915,1083,1505,71.9601328903654485,6588,6589,273,1,9/21/2017 12:06:31 AM,0.7331480194579569145,0.7196013289036544850,
