PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51868472600128E+15,PAP,311,411,75.6690997566909976,315,450,70.0000000000000000,6598,6599,273,1,10/11/2017 12:15:32 AM,0.7566909975669099756,0.7000000000000000000,
1.51868472600128E+15,PAP,311,411,75.6690997566909976,315,450,70.0000000000000000,6598,6599,273,1,10/12/2017 12:18:17 AM,0.7566909975669099756,0.7000000000000000000,
1.51868472600128E+15,PAP,312,412,75.7281553398058252,316,451,70.0665188470066519,6598,6599,273,1,10/13/2017 12:23:29 AM,0.7572815533980582524,0.7006651884700665188,
1.51868472600128E+15,PAP,313,412,75.9708737864077670,317,451,70.2882483370288248,6598,6599,273,1,10/14/2017 12:18:21 AM,0.7597087378640776699,0.7028824833702882483,
1.51868472600128E+15,PAP,313,412,75.9708737864077670,317,451,70.2882483370288248,6598,6599,273,1,10/18/2017 1:26:00 PM,0.7597087378640776699,0.7028824833702882483,
1.51868472600128E+15,PAP,313,410,76.3414634146341463,318,450,70.6666666666666667,6598,6599,273,1,10/20/2017 12:10:01 AM,0.7634146341463414634,0.7066666666666666666,
1.51868472600128E+15,PAP,313,410,76.3414634146341463,318,450,70.6666666666666667,6598,6599,273,1,10/21/2017 12:09:56 AM,0.7634146341463414634,0.7066666666666666666,
1.51868472600128E+15,PAP,313,410,76.3414634146341463,318,450,70.6666666666666667,6598,6599,273,1,10/23/2017 12:10:04 AM,0.7634146341463414634,0.7066666666666666666,
1.51868472600128E+15,PAP,313,410,76.3414634146341463,318,450,70.6666666666666667,6598,6599,273,1,10/24/2017 12:11:33 AM,0.7634146341463414634,0.7066666666666666666,
1.51868472600128E+15,PAP,313,409,76.5281173594132029,318,449,70.8240534521158129,6598,6599,273,1,10/25/2017 12:10:26 AM,0.7652811735941320293,0.7082405345211581291,
1.51868472600128E+15,PAP,313,409,76.5281173594132029,318,449,70.8240534521158129,6598,6599,273,1,10/26/2017 12:08:10 AM,0.7652811735941320293,0.7082405345211581291,
1.51868472600128E+15,PAP,313,409,76.5281173594132029,318,449,70.8240534521158129,6598,6599,273,1,10/27/2017 12:11:23 AM,0.7652811735941320293,0.7082405345211581291,
1.51868472600128E+15,PAP,313,409,76.5281173594132029,318,449,70.8240534521158129,6598,6599,273,1,10/28/2017 12:11:31 AM,0.7652811735941320293,0.7082405345211581291,
1.51868472600128E+15,PAP,313,409,76.5281173594132029,318,449,70.8240534521158129,6598,6599,273,1,10/30/2017 12:10:22 AM,0.7652811735941320293,0.7082405345211581291,
1.51868472600128E+15,PAP,314,409,76.7726161369193154,319,449,71.0467706013363029,6598,6599,273,1,10/31/2017 12:11:12 AM,0.7677261613691931540,0.7104677060133630289,
1.51868472600128E+15,TDAP,507,566,89.5759717314487633,645,764,84.4240837696335079,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8957597173144876325,0.8442408376963350785,
1.51868472600128E+15,TDAP,507,566,89.5759717314487633,645,764,84.4240837696335079,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8957597173144876325,0.8442408376963350785,
1.51868472600128E+15,TDAP,506,565,89.5575221238938053,645,764,84.4240837696335079,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8955752212389380530,0.8442408376963350785,
1.51868472600128E+15,TDAP,507,567,89.4179894179894180,645,764,84.4240837696335079,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8941798941798941798,0.8442408376963350785,
1.51868472600128E+15,TDAP,504,564,89.3617021276595745,644,763,84.4036697247706422,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8936170212765957446,0.8440366972477064220,
1.51868472600128E+15,TDAP,504,565,89.2035398230088496,644,763,84.4036697247706422,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8920353982300884955,0.8440366972477064220,
1.51868472600128E+15,TDAP,504,565,89.2035398230088496,644,763,84.4036697247706422,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8920353982300884955,0.8440366972477064220,
1.51868472600128E+15,TDAP,503,564,89.1843971631205674,643,762,84.3832020997375328,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8918439716312056737,0.8438320209973753280,
1.51868472600128E+15,TDAP,503,565,89.0265486725663717,643,763,84.2726081258191350,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8902654867256637168,0.8427260812581913499,
1.51868472600128E+15,TDAP,503,565,89.0265486725663717,643,763,84.2726081258191350,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8902654867256637168,0.8427260812581913499,
1.51868472600128E+15,TDAP,503,565,89.0265486725663717,643,763,84.2726081258191350,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8902654867256637168,0.8427260812581913499,
1.51868472600128E+15,TDAP,502,565,88.8495575221238938,643,764,84.1623036649214660,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8884955752212389380,0.8416230366492146596,
1.51868472600128E+15,TDAP,502,565,88.8495575221238938,643,764,84.1623036649214660,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8884955752212389380,0.8416230366492146596,
1.51868472600128E+15,TDAP,503,567,88.7125220458553792,643,764,84.1623036649214660,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8871252204585537918,0.8416230366492146596,
1.51868472600128E+15,TDAP,502,566,88.6925795053003534,643,764,84.1623036649214660,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8869257950530035335,0.8416230366492146596,
1.51868472600128E+15,TDAP,502,566,88.6925795053003534,644,765,84.1830065359477124,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8869257950530035335,0.8418300653594771241,
1.51868472600128E+15,TDAP,505,569,88.7521968365553603,645,765,84.3137254901960784,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8875219683655536028,0.8431372549019607843,
1.51868472600128E+15,TDAP,505,569,88.7521968365553603,645,765,84.3137254901960784,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8875219683655536028,0.8431372549019607843,
1.51868472600128E+15,TDAP,504,568,88.7323943661971831,645,765,84.3137254901960784,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8873239436619718309,0.8431372549019607843,
1.51868472600128E+15,TDAP,505,570,88.5964912280701754,645,766,84.2036553524804178,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8859649122807017543,0.8420365535248041775,
1.51868472600128E+15,TDAP,505,570,88.5964912280701754,645,767,84.0938722294654498,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8859649122807017543,0.8409387222946544980,
1.51868472600128E+15,TDAP,507,573,88.4816753926701571,645,767,84.0938722294654498,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8848167539267015706,0.8409387222946544980,
1.51868472600128E+15,TDAP,506,572,88.4615384615384615,645,767,84.0938722294654498,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8846153846153846153,0.8409387222946544980,
1.51868472600128E+15,TDAP,505,571,88.4413309982486865,645,766,84.2036553524804178,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8844133099824868651,0.8420365535248041775,
1.51868472600128E+15,TDAP,503,569,88.4007029876977153,645,766,84.2036553524804178,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8840070298769771528,0.8420365535248041775,
1.51868472600128E+15,TDAP,506,573,88.3071553228621291,645,766,84.2036553524804178,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8830715532286212914,0.8420365535248041775,
1.51868472600128E+15,TDAP,505,572,88.2867132867132867,645,766,84.2036553524804178,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8828671328671328671,0.8420365535248041775,
1.51868472600128E+15,TDAP,507,574,88.3275261324041812,645,766,84.2036553524804178,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8832752613240418118,0.8420365535248041775,
1.51868472600128E+15,TDAP,506,573,88.3071553228621291,645,766,84.2036553524804178,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8830715532286212914,0.8420365535248041775,
1.51868472600128E+15,TDAP,507,574,88.3275261324041812,645,766,84.2036553524804178,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8832752613240418118,0.8420365535248041775,
1.51868472600128E+15,TDAP,506,573,88.3071553228621291,645,766,84.2036553524804178,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8830715532286212914,0.8420365535248041775,
1.51868472600128E+15,TDAP,507,573,88.4816753926701571,646,767,84.2242503259452412,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8848167539267015706,0.8422425032594524119,
1.51868472600128E+15,TDAP,508,575,88.3478260869565217,646,769,84.0052015604681404,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8834782608695652173,0.8400520156046814044,
1.51868472600128E+15,TDAP,508,575,88.3478260869565217,646,769,84.0052015604681404,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8834782608695652173,0.8400520156046814044,
1.51868472600128E+15,TDAP,507,574,88.3275261324041812,646,768,84.1145833333333333,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8832752613240418118,0.8411458333333333333,
1.51868472600128E+15,TDAP,506,573,88.3071553228621291,646,768,84.1145833333333333,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8830715532286212914,0.8411458333333333333,
1.51868472600128E+15,TDAP,505,572,88.2867132867132867,646,768,84.1145833333333333,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8828671328671328671,0.8411458333333333333,
1.51868472600128E+15,TDAP,505,573,88.1326352530541012,646,768,84.1145833333333333,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8813263525305410122,0.8411458333333333333,
1.51868472600128E+15,TDAP,505,573,88.1326352530541012,648,769,84.2652795838751625,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8813263525305410122,0.8426527958387516254,
1.51868472600128E+15,TDAP,506,574,88.1533101045296167,647,768,84.2447916666666667,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8815331010452961672,0.8424479166666666666,
1.51868472600128E+15,TDAP,505,573,88.1326352530541012,647,769,84.1352405721716515,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8813263525305410122,0.8413524057217165149,
1.51868472600128E+15,TDAP,505,573,88.1326352530541012,647,769,84.1352405721716515,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8813263525305410122,0.8413524057217165149,
1.51868472600128E+15,TDAP,505,573,88.1326352530541012,647,769,84.1352405721716515,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8813263525305410122,0.8413524057217165149,
1.51868472600128E+15,TDAP,506,575,88.0000000000000000,647,769,84.1352405721716515,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8800000000000000000,0.8413524057217165149,
1.51868472600128E+15,TDAP,508,576,88.1944444444444444,647,769,84.1352405721716515,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8819444444444444444,0.8413524057217165149,
1.51868472600128E+15,TDAP,508,576,88.1944444444444444,648,770,84.1558441558441558,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8819444444444444444,0.8415584415584415584,
1.51868472600128E+15,TDAP,507,575,88.1739130434782609,648,770,84.1558441558441558,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8817391304347826086,0.8415584415584415584,
1.51868472600128E+15,TDAP,508,576,88.1944444444444444,648,770,84.1558441558441558,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8819444444444444444,0.8415584415584415584,
1.51868472600128E+15,TDAP,507,577,87.8682842287694974,647,770,84.0259740259740260,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8786828422876949740,0.8402597402597402597,
1.51868472600128E+15,TDAP,509,579,87.9101899827288428,647,770,84.0259740259740260,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8791018998272884283,0.8402597402597402597,
1.51868472600128E+15,TDAP,507,576,88.0208333333333333,647,770,84.0259740259740260,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8802083333333333333,0.8402597402597402597,
1.51868472600128E+15,TDAP,505,574,87.9790940766550523,646,768,84.1145833333333333,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8797909407665505226,0.8411458333333333333,
1.51868472600128E+15,TDAP,504,574,87.8048780487804878,644,765,84.1830065359477124,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8780487804878048780,0.8418300653594771241,
1.51868472600128E+15,TDAP,504,574,87.8048780487804878,644,766,84.0731070496083551,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8780487804878048780,0.8407310704960835509,
1.51868472600128E+15,TDAP,503,573,87.7835951134380454,644,766,84.0731070496083551,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8778359511343804537,0.8407310704960835509,
1.51868472600128E+15,TDAP,503,574,87.6306620209059233,642,765,83.9215686274509804,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8763066202090592334,0.8392156862745098039,
1.51868472600128E+15,TDAP,503,574,87.6306620209059233,642,765,83.9215686274509804,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8763066202090592334,0.8392156862745098039,
1.51868472600128E+15,TDAP,504,575,87.6521739130434783,642,765,83.9215686274509804,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8765217391304347826,0.8392156862745098039,
1.51868472600128E+15,TDAP,504,575,87.6521739130434783,642,765,83.9215686274509804,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8765217391304347826,0.8392156862745098039,
1.51868472600128E+15,TDAP,510,581,87.7796901893287435,647,770,84.0259740259740260,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8777969018932874354,0.8402597402597402597,
1.51868472600128E+15,TDAP,510,581,87.7796901893287435,647,770,84.0259740259740260,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8777969018932874354,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,770,84.0259740259740260,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8782161234991423670,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,770,84.0259740259740260,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8782161234991423670,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,770,84.0259740259740260,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8782161234991423670,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,770,84.0259740259740260,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8782161234991423670,0.8402597402597402597,
1.51868472600128E+15,TDAP,513,584,87.8424657534246575,647,770,84.0259740259740260,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8784246575342465753,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,584,87.6712328767123288,647,770,84.0259740259740260,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8767123287671232876,0.8402597402597402597,
1.51868472600128E+15,TDAP,513,585,87.6923076923076923,647,770,84.0259740259740260,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8769230769230769230,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,584,87.6712328767123288,647,770,84.0259740259740260,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8767123287671232876,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,584,87.6712328767123288,647,770,84.0259740259740260,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8767123287671232876,0.8402597402597402597,
1.51868472600128E+15,TDAP,512,584,87.6712328767123288,648,771,84.0466926070038911,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8767123287671232876,0.8404669260700389105,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,648,771,84.0466926070038911,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8782161234991423670,0.8404669260700389105,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,771,83.9169909208819715,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8782161234991423670,0.8391699092088197146,
1.51868472600128E+15,TDAP,512,583,87.8216123499142367,647,771,83.9169909208819715,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8782161234991423670,0.8391699092088197146,
1.51868472600128E+15,TDAP,514,585,87.8632478632478632,647,771,83.9169909208819715,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8786324786324786324,0.8391699092088197146,
1.51868472600128E+15,TDAP,513,584,87.8424657534246575,646,768,84.1145833333333333,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8784246575342465753,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,585,87.8632478632478632,646,768,84.1145833333333333,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8786324786324786324,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,585,87.8632478632478632,646,768,84.1145833333333333,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8786324786324786324,0.8411458333333333333,
1.51868472600128E+15,TDAP,513,584,87.8424657534246575,646,768,84.1145833333333333,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8784246575342465753,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,586,87.7133105802047782,646,768,84.1145833333333333,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8771331058020477815,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,586,87.7133105802047782,646,768,84.1145833333333333,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8771331058020477815,0.8411458333333333333,
1.51868472600128E+15,TDAP,516,588,87.7551020408163265,646,768,84.1145833333333333,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8775510204081632653,0.8411458333333333333,
1.51868472600128E+15,TDAP,516,588,87.7551020408163265,646,768,84.1145833333333333,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8775510204081632653,0.8411458333333333333,
1.51868472600128E+15,TDAP,515,588,87.5850340136054422,645,768,83.9843750000000000,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8758503401360544217,0.8398437500000000000,
1.51868472600128E+15,TDAP,515,588,87.5850340136054422,645,768,83.9843750000000000,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8758503401360544217,0.8398437500000000000,
1.51868472600128E+15,TDAP,517,589,87.7758913412563667,646,768,84.1145833333333333,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8777589134125636672,0.8411458333333333333,
1.51868472600128E+15,TDAP,517,589,87.7758913412563667,646,768,84.1145833333333333,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8777589134125636672,0.8411458333333333333,
1.51868472600128E+15,TDAP,518,591,87.6480541455160745,646,768,84.1145833333333333,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8764805414551607445,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,587,87.5638841567291312,646,768,84.1145833333333333,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8756388415672913117,0.8411458333333333333,
1.51868472600128E+15,TDAP,514,586,87.7133105802047782,646,768,84.1145833333333333,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8771331058020477815,0.8411458333333333333,
1.51868472600128E+15,TDAP,513,585,87.6923076923076923,646,768,84.1145833333333333,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8769230769230769230,0.8411458333333333333,
1.51868472600128E+15,TDAP,513,586,87.5426621160409556,646,769,84.0052015604681404,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8754266211604095563,0.8400520156046814044,
1.51868472600128E+15,TDAP,513,585,87.6923076923076923,646,769,84.0052015604681404,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8769230769230769230,0.8400520156046814044,
1.51868472600128E+15,TDAP,515,587,87.7342419080068143,648,771,84.0466926070038911,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8773424190800681431,0.8404669260700389105,
1.51868472600128E+15,TDAP,515,587,87.7342419080068143,648,771,84.0466926070038911,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8773424190800681431,0.8404669260700389105,
1.51868472600128E+15,TDAP,532,612,86.9281045751633987,680,819,83.0280830280830281,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8692810457516339869,0.8302808302808302808,
1.51868472600128E+15,TDAP,532,612,86.9281045751633987,680,819,83.0280830280830281,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8692810457516339869,0.8302808302808302808,
1.51868472600128E+15,TDAP,536,620,86.4516129032258065,686,829,82.7503015681544029,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8645161290322580645,0.8275030156815440289,
1.51868472600128E+15,TDAP,536,620,86.4516129032258065,686,829,82.7503015681544029,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8645161290322580645,0.8275030156815440289,
1.51868472600128E+15,TDAP,548,635,86.2992125984251969,703,853,82.4150058616647128,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8629921259842519685,0.8241500586166471277,
