PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.75120661693844E+15,MAMMO,124,198,62.6262626262626263,137,245,55.9183673469387755,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6262626262626262626,0.5591836734693877551,
1.75120661693844E+15,MAMMO,123,198,62.1212121212121212,136,245,55.5102040816326531,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6212121212121212121,0.5551020408163265306,
1.75120661693844E+15,MAMMO,123,198,62.1212121212121212,136,245,55.5102040816326531,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6212121212121212121,0.5551020408163265306,
1.75120661693844E+15,MAMMO,123,198,62.1212121212121212,135,244,55.3278688524590164,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6212121212121212121,0.5532786885245901639,
1.75120661693844E+15,MAMMO,123,198,62.1212121212121212,135,244,55.3278688524590164,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6212121212121212121,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,197,61.9289340101522843,135,244,55.3278688524590164,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6192893401015228426,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,197,61.9289340101522843,135,244,55.3278688524590164,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6192893401015228426,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,196,62.2448979591836735,135,244,55.3278688524590164,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6224489795918367346,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,196,62.2448979591836735,135,244,55.3278688524590164,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6224489795918367346,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,197,61.9289340101522843,135,244,55.3278688524590164,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6192893401015228426,0.5532786885245901639,
1.75120661693844E+15,MAMMO,122,197,61.9289340101522843,135,244,55.3278688524590164,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6192893401015228426,0.5532786885245901639,
1.75120661693844E+15,MAMMO,121,196,61.7346938775510204,135,244,55.3278688524590164,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6173469387755102040,0.5532786885245901639,
1.75120661693844E+15,MAMMO,121,195,62.0512820512820513,135,244,55.3278688524590164,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6205128205128205128,0.5532786885245901639,
1.75120661693844E+15,MAMMO,120,197,60.9137055837563452,134,244,54.9180327868852459,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6091370558375634517,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,197,60.9137055837563452,134,244,54.9180327868852459,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6091370558375634517,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,197,60.9137055837563452,134,244,54.9180327868852459,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6091370558375634517,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,196,61.2244897959183673,134,244,54.9180327868852459,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6122448979591836734,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,196,61.2244897959183673,134,244,54.9180327868852459,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6122448979591836734,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,196,61.2244897959183673,134,244,54.9180327868852459,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6122448979591836734,0.5491803278688524590,
1.75120661693844E+15,MAMMO,120,196,61.2244897959183673,134,244,54.9180327868852459,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6122448979591836734,0.5491803278688524590,
1.75120661693844E+15,MAMMO,121,196,61.7346938775510204,135,245,55.1020408163265306,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6173469387755102040,0.5510204081632653061,
1.75120661693844E+15,MAMMO,121,196,61.7346938775510204,135,245,55.1020408163265306,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6173469387755102040,0.5510204081632653061,
1.75120661693844E+15,MAMMO,121,197,61.4213197969543147,135,246,54.8780487804878049,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6142131979695431472,0.5487804878048780487,
1.75120661693844E+15,MAMMO,121,197,61.4213197969543147,136,247,55.0607287449392713,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6142131979695431472,0.5506072874493927125,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,137,248,55.2419354838709677,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6161616161616161616,0.5524193548387096774,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,137,248,55.2419354838709677,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6161616161616161616,0.5524193548387096774,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,137,248,55.2419354838709677,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6161616161616161616,0.5524193548387096774,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,137,248,55.2419354838709677,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6161616161616161616,0.5524193548387096774,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,137,248,55.2419354838709677,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6180904522613065326,0.5524193548387096774,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,137,248,55.2419354838709677,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6161616161616161616,0.5524193548387096774,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,137,248,55.2419354838709677,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6180904522613065326,0.5524193548387096774,
1.75120661693844E+15,MAMMO,124,200,62.0000000000000000,137,248,55.2419354838709677,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6200000000000000000,0.5524193548387096774,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,137,248,55.2419354838709677,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6180904522613065326,0.5524193548387096774,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,137,248,55.2419354838709677,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6180904522613065326,0.5524193548387096774,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,136,246,55.2845528455284553,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6180904522613065326,0.5528455284552845528,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,136,246,55.2845528455284553,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6161616161616161616,0.5528455284552845528,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,137,246,55.6910569105691057,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6180904522613065326,0.5569105691056910569,
1.75120661693844E+15,MAMMO,125,199,62.8140703517587940,139,246,56.5040650406504065,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6281407035175879396,0.5650406504065040650,
1.75120661693844E+15,MAMMO,124,199,62.3115577889447236,138,246,56.0975609756097561,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6231155778894472361,0.5609756097560975609,
1.75120661693844E+15,MAMMO,124,199,62.3115577889447236,138,246,56.0975609756097561,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6231155778894472361,0.5609756097560975609,
1.75120661693844E+15,MAMMO,124,199,62.3115577889447236,138,246,56.0975609756097561,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6231155778894472361,0.5609756097560975609,
1.75120661693844E+15,MAMMO,124,199,62.3115577889447236,138,246,56.0975609756097561,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6231155778894472361,0.5609756097560975609,
1.75120661693844E+15,MAMMO,123,198,62.1212121212121212,138,246,56.0975609756097561,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6212121212121212121,0.5609756097560975609,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,138,246,56.0975609756097561,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6180904522613065326,0.5609756097560975609,
1.75120661693844E+15,MAMMO,122,199,61.3065326633165829,137,246,55.6910569105691057,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6130653266331658291,0.5569105691056910569,
1.75120661693844E+15,MAMMO,121,198,61.1111111111111111,136,245,55.5102040816326531,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6111111111111111111,0.5551020408163265306,
1.75120661693844E+15,MAMMO,121,198,61.1111111111111111,136,245,55.5102040816326531,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6111111111111111111,0.5551020408163265306,
1.75120661693844E+15,MAMMO,121,198,61.1111111111111111,136,245,55.5102040816326531,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6111111111111111111,0.5551020408163265306,
1.75120661693844E+15,MAMMO,121,198,61.1111111111111111,136,245,55.5102040816326531,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6111111111111111111,0.5551020408163265306,
1.75120661693844E+15,MAMMO,121,197,61.4213197969543147,136,245,55.5102040816326531,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6142131979695431472,0.5551020408163265306,
1.75120661693844E+15,MAMMO,119,196,60.7142857142857143,134,245,54.6938775510204082,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6071428571428571428,0.5469387755102040816,
1.75120661693844E+15,MAMMO,119,196,60.7142857142857143,134,235,57.0212765957446809,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6071428571428571428,0.5702127659574468085,
1.75120661693844E+15,MAMMO,119,196,60.7142857142857143,134,235,57.0212765957446809,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6071428571428571428,0.5702127659574468085,
1.75120661693844E+15,MAMMO,120,196,61.2244897959183673,135,235,57.4468085106382979,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6122448979591836734,0.5744680851063829787,
1.75120661693844E+15,MAMMO,121,196,61.7346938775510204,137,235,58.2978723404255319,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6173469387755102040,0.5829787234042553191,
1.75120661693844E+15,MAMMO,122,198,61.6161616161616162,138,236,58.4745762711864407,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6161616161616161616,0.5847457627118644067,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,139,237,58.6497890295358650,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6180904522613065326,0.5864978902953586497,
1.75120661693844E+15,MAMMO,123,199,61.8090452261306533,139,237,58.6497890295358650,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6180904522613065326,0.5864978902953586497,
1.75120661693844E+15,MAMMO,125,200,62.5000000000000000,140,237,59.0717299578059072,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6250000000000000000,0.5907172995780590717,
1.75120661693844E+15,MAMMO,128,199,64.3216080402010050,143,237,60.3375527426160338,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6432160804020100502,0.6033755274261603375,
1.75120661693844E+15,MAMMO,129,199,64.8241206030150754,144,238,60.5042016806722689,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6482412060301507537,0.6050420168067226890,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,239,60.6694560669456067,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6515151515151515151,0.6066945606694560669,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,239,60.6694560669456067,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6515151515151515151,0.6066945606694560669,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,239,61.0878661087866109,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6565656565656565656,0.6108786610878661087,
1.75120661693844E+15,MAMMO,130,199,65.3266331658291457,146,240,60.8333333333333333,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6532663316582914572,0.6083333333333333333,
1.75120661693844E+15,MAMMO,129,199,64.8241206030150754,145,240,60.4166666666666667,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6482412060301507537,0.6041666666666666666,
1.75120661693844E+15,MAMMO,127,198,64.1414141414141414,144,240,60.0000000000000000,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6414141414141414141,0.6000000000000000000,
1.75120661693844E+15,MAMMO,128,196,65.3061224489795918,145,240,60.4166666666666667,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6530612244897959183,0.6041666666666666666,
1.75120661693844E+15,MAMMO,128,196,65.3061224489795918,145,240,60.4166666666666667,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6530612244897959183,0.6041666666666666666,
1.75120661693844E+15,MAMMO,128,196,65.3061224489795918,145,240,60.4166666666666667,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6530612244897959183,0.6041666666666666666,
1.75120661693844E+15,MAMMO,128,197,64.9746192893401015,145,240,60.4166666666666667,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6497461928934010152,0.6041666666666666666,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,240,60.4166666666666667,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6515151515151515151,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,198,66.1616161616161616,147,241,60.9958506224066390,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6616161616161616161,0.6099585062240663900,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/10/2017 11:35:57 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/12/2017 11:34:47 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,130,198,65.6565656565656566,146,241,60.5809128630705394,6594,6595,273,1,4/13/2017 11:41:40 PM,0.6565656565656565656,0.6058091286307053941,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,240,60.4166666666666667,6594,6595,273,1,4/14/2017 11:44:18 PM,0.6515151515151515151,0.6041666666666666666,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,240,60.4166666666666667,6594,6595,273,1,4/16/2017 11:38:42 PM,0.6515151515151515151,0.6041666666666666666,
1.75120661693844E+15,MAMMO,129,198,65.1515151515151515,145,240,60.4166666666666667,6594,6595,273,1,4/17/2017 11:40:39 PM,0.6515151515151515151,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,200,65.5000000000000000,145,240,60.4166666666666667,6594,6595,273,1,4/18/2017 11:40:41 PM,0.6550000000000000000,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,200,65.5000000000000000,145,240,60.4166666666666667,6594,6595,273,1,4/19/2017 11:40:37 PM,0.6550000000000000000,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,200,65.5000000000000000,145,240,60.4166666666666667,6594,6595,273,1,4/20/2017 11:41:53 PM,0.6550000000000000000,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,201,65.1741293532338308,145,240,60.4166666666666667,6594,6595,273,1,4/21/2017 11:40:40 PM,0.6517412935323383084,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,201,65.1741293532338308,145,240,60.4166666666666667,6594,6595,273,1,4/23/2017 11:39:34 PM,0.6517412935323383084,0.6041666666666666666,
1.75120661693844E+15,MAMMO,131,202,64.8514851485148515,145,240,60.4166666666666667,6594,6595,273,1,4/24/2017 11:40:54 PM,0.6485148514851485148,0.6041666666666666666,
1.75120661693844E+15,MAMMO,132,202,65.3465346534653465,146,240,60.8333333333333333,6594,6595,273,1,4/25/2017 11:39:29 PM,0.6534653465346534653,0.6083333333333333333,
1.75120661693844E+15,MAMMO,132,202,65.3465346534653465,146,240,60.8333333333333333,6594,6595,273,1,4/26/2017 11:37:26 PM,0.6534653465346534653,0.6083333333333333333,
1.75120661693844E+15,MAMMO,133,202,65.8415841584158416,147,240,61.2500000000000000,6594,6595,273,1,4/27/2017 11:38:31 PM,0.6584158415841584158,0.6125000000000000000,
1.75120661693844E+15,MAMMO,133,202,65.8415841584158416,147,240,61.2500000000000000,6594,6595,273,1,4/28/2017 11:41:01 PM,0.6584158415841584158,0.6125000000000000000,
1.75120661693844E+15,MAMMO,133,202,65.8415841584158416,147,240,61.2500000000000000,6594,6595,273,1,4/30/2017 11:39:48 PM,0.6584158415841584158,0.6125000000000000000,
1.75120661693844E+15,MAMMO,133,202,65.8415841584158416,147,240,61.2500000000000000,6594,6595,273,1,5/1/2017 11:40:07 PM,0.6584158415841584158,0.6125000000000000000,
1.75120661693844E+15,MAMMO,133,202,65.8415841584158416,147,240,61.2500000000000000,6594,6595,273,1,5/2/2017 11:39:46 PM,0.6584158415841584158,0.6125000000000000000,
1.75120661693844E+15,MAMMO,133,201,66.1691542288557214,147,240,61.2500000000000000,6594,6595,273,1,5/3/2017 11:39:18 PM,0.6616915422885572139,0.6125000000000000000,
1.75120661693844E+15,MAMMO,135,200,67.5000000000000000,148,240,61.6666666666666667,6594,6595,273,1,5/4/2017 11:42:49 PM,0.6750000000000000000,0.6166666666666666666,
1.75120661693844E+15,MAMMO,135,200,67.5000000000000000,148,240,61.6666666666666667,6594,6595,273,1,5/5/2017 11:44:58 PM,0.6750000000000000000,0.6166666666666666666,
1.75120661693844E+15,MAMMO,135,199,67.8391959798994975,148,240,61.6666666666666667,6594,6595,273,1,5/7/2017 11:42:41 PM,0.6783919597989949748,0.6166666666666666666,
1.75120661693844E+15,MAMMO,135,199,67.8391959798994975,148,240,61.6666666666666667,6594,6595,273,1,5/8/2017 11:38:47 PM,0.6783919597989949748,0.6166666666666666666,
1.75120661693844E+15,MAMMO,135,199,67.8391959798994975,148,240,61.6666666666666667,6594,6595,273,1,5/9/2017 11:46:03 PM,0.6783919597989949748,0.6166666666666666666,
1.75120661693844E+15,MAMMO,136,199,68.3417085427135678,149,240,62.0833333333333333,6594,6595,273,1,5/10/2017 11:45:23 PM,0.6834170854271356783,0.6208333333333333333,
1.75120661693844E+15,MAMMO,136,199,68.3417085427135678,149,239,62.3430962343096234,6594,6595,273,1,5/11/2017 11:43:36 PM,0.6834170854271356783,0.6234309623430962343,
1.75120661693844E+15,MAMMO,136,198,68.6868686868686869,149,239,62.3430962343096234,6594,6595,273,1,5/13/2017 12:01:32 AM,0.6868686868686868686,0.6234309623430962343,
1.75120661693844E+15,MAMMO,137,198,69.1919191919191919,150,240,62.5000000000000000,6594,6595,273,1,5/15/2017 12:04:24 AM,0.6919191919191919191,0.6250000000000000000,
1.75120661693844E+15,MAMMO,137,198,69.1919191919191919,150,241,62.2406639004149378,6594,6595,273,1,5/16/2017 12:07:09 AM,0.6919191919191919191,0.6224066390041493775,
1.75120661693844E+15,MAMMO,137,198,69.1919191919191919,150,241,62.2406639004149378,6594,6595,273,1,5/17/2017 12:05:57 AM,0.6919191919191919191,0.6224066390041493775,
1.75120661693844E+15,MAMMO,137,200,68.5000000000000000,149,242,61.5702479338842975,6594,6595,273,1,5/18/2017 12:06:44 AM,0.6850000000000000000,0.6157024793388429752,
1.75120661693844E+15,MAMMO,137,200,68.5000000000000000,149,242,61.5702479338842975,6594,6595,273,1,5/19/2017 12:02:00 AM,0.6850000000000000000,0.6157024793388429752,
1.75120661693844E+15,MAMMO,136,200,68.0000000000000000,148,242,61.1570247933884298,6594,6595,273,1,5/20/2017 12:06:01 AM,0.6800000000000000000,0.6115702479338842975,
1.75120661693844E+15,MAMMO,136,200,68.0000000000000000,148,242,61.1570247933884298,6594,6595,273,1,5/22/2017 12:03:07 AM,0.6800000000000000000,0.6115702479338842975,
1.75120661693844E+15,MAMMO,136,200,68.0000000000000000,148,242,61.1570247933884298,6594,6595,273,1,5/23/2017 12:05:10 AM,0.6800000000000000000,0.6115702479338842975,
1.75120661693844E+15,MAMMO,137,200,68.5000000000000000,149,242,61.5702479338842975,6594,6595,273,1,5/24/2017 12:09:01 AM,0.6850000000000000000,0.6157024793388429752,
1.75120661693844E+15,MAMMO,137,200,68.5000000000000000,149,242,61.5702479338842975,6594,6595,273,1,5/25/2017 12:06:35 AM,0.6850000000000000000,0.6157024793388429752,
1.75120661693844E+15,MAMMO,137,200,68.5000000000000000,148,242,61.1570247933884298,6594,6595,273,1,5/26/2017 12:11:14 AM,0.6850000000000000000,0.6115702479338842975,
1.75120661693844E+15,MAMMO,137,201,68.1592039800995025,148,242,61.1570247933884298,6594,6595,273,1,5/27/2017 12:06:05 AM,0.6815920398009950248,0.6115702479338842975,
1.75120661693844E+15,MAMMO,136,201,67.6616915422885572,147,242,60.7438016528925620,6594,6595,273,1,5/29/2017 12:09:09 AM,0.6766169154228855721,0.6074380165289256198,
1.75120661693844E+15,MAMMO,136,201,67.6616915422885572,147,242,60.7438016528925620,6594,6595,273,1,5/30/2017 12:06:26 AM,0.6766169154228855721,0.6074380165289256198,
1.75120661693844E+15,MAMMO,138,202,68.3168316831683168,149,243,61.3168724279835391,6594,6595,273,1,5/31/2017 12:02:56 AM,0.6831683168316831683,0.6131687242798353909,
1.75120661693844E+15,MAMMO,137,202,67.8217821782178218,148,245,60.4081632653061224,6594,6595,273,1,6/1/2017 12:10:03 AM,0.6782178217821782178,0.6040816326530612244,
1.75120661693844E+15,MAMMO,137,202,67.8217821782178218,148,246,60.1626016260162602,6594,6595,273,1,6/2/2017 12:01:53 AM,0.6782178217821782178,0.6016260162601626016,
