PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37821911600061E+15,TDAP,1007,1182,85.1945854483925550,1426,1892,75.3699788583509514,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8519458544839255499,0.7536997885835095137,
1.37821911600061E+15,TDAP,1006,1181,85.1820491109229467,1423,1891,75.2511898466419884,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8518204911092294665,0.7525118984664198836,
1.37821911600061E+15,TDAP,1003,1178,85.1443123938879457,1423,1891,75.2511898466419884,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8514431239388794567,0.7525118984664198836,
1.37821911600061E+15,TDAP,1001,1177,85.0467289719626168,1422,1891,75.1983077736647277,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8504672897196261682,0.7519830777366472765,
1.37821911600061E+15,TDAP,1001,1177,85.0467289719626168,1422,1891,75.1983077736647277,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8504672897196261682,0.7519830777366472765,
1.37821911600061E+15,TDAP,1000,1175,85.1063829787234043,1423,1891,75.2511898466419884,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8510638297872340425,0.7525118984664198836,
1.37821911600061E+15,TDAP,1001,1175,85.1914893617021277,1423,1890,75.2910052910052910,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8519148936170212765,0.7529100529100529100,
1.37821911600061E+15,TDAP,1001,1173,85.3367433930093777,1423,1889,75.3308628904182107,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8533674339300937766,0.7533086289041821069,
1.37821911600061E+15,TDAP,1000,1171,85.3970964987190436,1422,1889,75.2779248279512970,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8539709649871904355,0.7527792482795129698,
1.37821911600061E+15,TDAP,1000,1171,85.3970964987190436,1422,1890,75.2380952380952381,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8539709649871904355,0.7523809523809523809,
1.37821911600061E+15,TDAP,1001,1173,85.3367433930093777,1422,1890,75.2380952380952381,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8533674339300937766,0.7523809523809523809,
1.37821911600061E+15,TDAP,1007,1186,84.9072512647554806,1430,1909,74.9083289680460974,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8490725126475548060,0.7490832896804609743,
1.37821911600061E+15,TDAP,1006,1183,85.0380388841927303,1430,1909,74.9083289680460974,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8503803888419273034,0.7490832896804609743,
1.37821911600061E+15,TDAP,1005,1183,84.9535080304311074,1430,1911,74.8299319727891156,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8495350803043110735,0.7482993197278911564,
1.37821911600061E+15,TDAP,1004,1182,84.9407783417935702,1430,1911,74.8299319727891156,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8494077834179357021,0.7482993197278911564,
1.37821911600061E+15,TDAP,1005,1183,84.9535080304311074,1428,1907,74.8820136339800734,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8495350803043110735,0.7488201363398007341,
1.37821911600061E+15,TDAP,1033,1215,85.0205761316872428,1465,1959,74.7830525778458397,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8502057613168724279,0.7478305257784583971,
1.37821911600061E+15,TDAP,1083,1279,84.6755277560594214,1537,2050,74.9756097560975610,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8467552775605942142,0.7497560975609756097,
1.37821911600061E+15,TDAP,1082,1277,84.7298355520751762,1534,2050,74.8292682926829268,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8472983555207517619,0.7482926829268292682,
1.37821911600061E+15,TDAP,1077,1275,84.4705882352941176,1531,2048,74.7558593750000000,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8447058823529411764,0.7475585937500000000,
1.37821911600061E+15,TDAP,1077,1275,84.4705882352941176,1531,2048,74.7558593750000000,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8447058823529411764,0.7475585937500000000,
1.37821911600061E+15,TDAP,1078,1276,84.4827586206896552,1531,2048,74.7558593750000000,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8448275862068965517,0.7475585937500000000,
1.37821911600061E+15,TDAP,1079,1277,84.4949099451840251,1531,2048,74.7558593750000000,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8449490994518402505,0.7475585937500000000,
1.37821911600061E+15,TDAP,1081,1279,84.5191555903049257,1531,2047,74.7923790913531998,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8451915559030492572,0.7479237909135319980,
1.37821911600061E+15,TDAP,1081,1279,84.5191555903049257,1532,2048,74.8046875000000000,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8451915559030492572,0.7480468750000000000,
1.37821911600061E+15,TDAP,1079,1276,84.5611285266457680,1533,2048,74.8535156250000000,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8456112852664576802,0.7485351562500000000,
1.37821911600061E+15,TDAP,1076,1274,84.4583987441130298,1533,2049,74.8169838945827233,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8445839874411302982,0.7481698389458272327,
1.37821911600061E+15,TDAP,1074,1273,84.3676355066771406,1531,2047,74.7923790913531998,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8436763550667714061,0.7479237909135319980,
1.37821911600061E+15,TDAP,1074,1273,84.3676355066771406,1532,2048,74.8046875000000000,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8436763550667714061,0.7480468750000000000,
1.37821911600061E+15,TDAP,1074,1273,84.3676355066771406,1531,2047,74.7923790913531998,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8436763550667714061,0.7479237909135319980,
1.37821911600061E+15,TDAP,1073,1272,84.3553459119496855,1530,2047,74.7435271128480703,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8435534591194968553,0.7474352711284807034,
1.37821911600061E+15,TDAP,1074,1273,84.3676355066771406,1530,2046,74.7800586510263930,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8436763550667714061,0.7478005865102639296,
1.37821911600061E+15,TDAP,1074,1273,84.3676355066771406,1530,2046,74.7800586510263930,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8436763550667714061,0.7478005865102639296,
1.37821911600061E+15,TDAP,1074,1272,84.4339622641509434,1529,2045,74.7677261613691932,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8443396226415094339,0.7476772616136919315,
1.37821911600061E+15,TDAP,1075,1271,84.5790715971675846,1529,2043,74.8409202153695546,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8457907159716758457,0.7484092021536955457,
1.37821911600061E+15,TDAP,1079,1273,84.7604084838963079,1530,2043,74.8898678414096916,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8476040848389630793,0.7488986784140969162,
1.37821911600061E+15,TDAP,1080,1274,84.7723704866562009,1529,2042,74.8775710088148874,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8477237048665620094,0.7487757100881488736,
1.37821911600061E+15,TDAP,1079,1270,84.9606299212598425,1530,2041,74.9632533072023518,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8496062992125984251,0.7496325330720235178,
1.37821911600061E+15,TDAP,1078,1268,85.0157728706624606,1530,2041,74.9632533072023518,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8501577287066246056,0.7496325330720235178,
1.37821911600061E+15,TDAP,1079,1269,85.0275807722616233,1526,2035,74.9877149877149877,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8502758077226162332,0.7498771498771498771,
1.37821911600061E+15,TDAP,1079,1270,84.9606299212598425,1525,2034,74.9754178957718781,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8496062992125984251,0.7497541789577187807,
1.37821911600061E+15,TDAP,1077,1268,84.9369085173501577,1523,2032,74.9507874015748031,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8493690851735015772,0.7495078740157480314,
1.37821911600061E+15,TDAP,1074,1264,84.9683544303797468,1523,2032,74.9507874015748031,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8496835443037974683,0.7495078740157480314,
1.37821911600061E+15,TDAP,1074,1264,84.9683544303797468,1521,2031,74.8892171344165436,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8496835443037974683,0.7488921713441654357,
1.37821911600061E+15,TDAP,1070,1259,84.9880857823669579,1520,2031,74.8399803052683407,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8498808578236695790,0.7483998030526834071,
1.37821911600061E+15,TDAP,1070,1259,84.9880857823669579,1519,2031,74.7907434761201379,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8498808578236695790,0.7479074347612013786,
1.37821911600061E+15,TDAP,1069,1258,84.9761526232114467,1519,2031,74.7907434761201379,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8497615262321144674,0.7479074347612013786,
1.37821911600061E+15,TDAP,1068,1257,84.9642004773269690,1519,2031,74.7907434761201379,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8496420047732696897,0.7479074347612013786,
1.37821911600061E+15,TDAP,1067,1255,85.0199203187250996,1518,2029,74.8151798915722031,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8501992031872509960,0.7481517989157220305,
1.37821911600061E+15,TDAP,1067,1254,85.0877192982456140,1517,2029,74.7658945293247905,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8508771929824561403,0.7476589452932479053,
1.37821911600061E+15,TDAP,1067,1254,85.0877192982456140,1517,2029,74.7658945293247905,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8508771929824561403,0.7476589452932479053,
1.37821911600061E+15,TDAP,1068,1255,85.0996015936254980,1517,2029,74.7658945293247905,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8509960159362549800,0.7476589452932479053,
1.37821911600061E+15,TDAP,1072,1258,85.2146263910969793,1518,2030,74.7783251231527094,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8521462639109697933,0.7477832512315270935,
1.37821911600061E+15,TDAP,1070,1257,85.1233094669848846,1517,2028,74.8027613412228797,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8512330946698488464,0.7480276134122287968,
1.37821911600061E+15,TDAP,1068,1257,84.9642004773269690,1516,2027,74.7903305377405032,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8496420047732696897,0.7479033053774050320,
1.37821911600061E+15,TDAP,1069,1257,85.0437549721559268,1517,2027,74.8396645288603848,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8504375497215592680,0.7483966452886038480,
1.37821911600061E+15,TDAP,1062,1252,84.8242811501597444,1515,2027,74.7409965466206216,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8482428115015974440,0.7474099654662062160,
1.37821911600061E+15,TDAP,1061,1250,84.8800000000000000,1514,2025,74.7654320987654321,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8488000000000000000,0.7476543209876543209,
1.37821911600061E+15,TDAP,1062,1250,84.9600000000000000,1514,2025,74.7654320987654321,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8496000000000000000,0.7476543209876543209,
1.37821911600061E+15,TDAP,1063,1250,85.0400000000000000,1514,2025,74.7654320987654321,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8504000000000000000,0.7476543209876543209,
1.37821911600061E+15,TDAP,1061,1248,85.0160256410256410,1512,2025,74.6666666666666667,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8501602564102564102,0.7466666666666666666,
1.37821911600061E+15,TDAP,1063,1250,85.0400000000000000,1512,2025,74.6666666666666667,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8504000000000000000,0.7466666666666666666,
1.37821911600061E+15,TDAP,1064,1251,85.0519584332533973,1511,2025,74.6172839506172840,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8505195843325339728,0.7461728395061728395,
1.37821911600061E+15,TDAP,1065,1254,84.9282296650717703,1510,2025,74.5679012345679012,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8492822966507177033,0.7456790123456790123,
1.37821911600061E+15,TDAP,1065,1254,84.9282296650717703,1510,2025,74.5679012345679012,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8492822966507177033,0.7456790123456790123,
1.37821911600061E+15,TDAP,1063,1252,84.9041533546325879,1510,2025,74.5679012345679012,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8490415335463258785,0.7456790123456790123,
1.37821911600061E+15,TDAP,1059,1249,84.7878302642113691,1507,2024,74.4565217391304348,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8478783026421136909,0.7445652173913043478,
1.37821911600061E+15,TDAP,1059,1248,84.8557692307692308,1505,2024,74.3577075098814229,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8485576923076923076,0.7435770750988142292,
1.37821911600061E+15,TDAP,1059,1248,84.8557692307692308,1505,2024,74.3577075098814229,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8485576923076923076,0.7435770750988142292,
1.37821911600061E+15,TDAP,1058,1248,84.7756410256410256,1502,2024,74.2094861660079051,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8477564102564102564,0.7420948616600790513,
1.37821911600061E+15,TDAP,1060,1252,84.6645367412140575,1503,2024,74.2588932806324111,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8466453674121405750,0.7425889328063241106,
1.37821911600061E+15,TDAP,1059,1251,84.6522781774580336,1503,2024,74.2588932806324111,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8465227817745803357,0.7425889328063241106,
1.37821911600061E+15,TDAP,1058,1249,84.7077662129703763,1501,2024,74.1600790513833992,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8470776621297037630,0.7416007905138339920,
1.37821911600061E+15,TDAP,1059,1250,84.7200000000000000,1495,2014,74.2303872889771599,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8472000000000000000,0.7423038728897715988,
1.37821911600061E+15,TDAP,1059,1249,84.7878302642113691,1496,2014,74.2800397219463754,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8478783026421136909,0.7428003972194637537,
1.37821911600061E+15,TDAP,1058,1249,84.7077662129703763,1495,2013,74.2672627918529558,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8470776621297037630,0.7426726279185295578,
1.37821911600061E+15,TDAP,1058,1249,84.7077662129703763,1495,2013,74.2672627918529558,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8470776621297037630,0.7426726279185295578,
1.37821911600061E+15,TDAP,1059,1250,84.7200000000000000,1496,2013,74.3169398907103825,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8472000000000000000,0.7431693989071038251,
1.37821911600061E+15,TDAP,1056,1247,84.6832397754611067,1494,2012,74.2544731610337972,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8468323977546110665,0.7425447316103379721,
1.37821911600061E+15,TDAP,1057,1248,84.6955128205128205,1493,2012,74.2047713717693837,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8469551282051282051,0.7420477137176938369,
1.37821911600061E+15,TDAP,1051,1242,84.6215780998389694,1491,2012,74.1053677932405567,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8462157809983896940,0.7410536779324055666,
1.37821911600061E+15,TDAP,1051,1243,84.5534995977473854,1491,2012,74.1053677932405567,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8455349959774738535,0.7410536779324055666,
1.37821911600061E+15,TDAP,1053,1246,84.5104333868378812,1491,2013,74.0685543964232489,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8451043338683788121,0.7406855439642324888,
1.37821911600061E+15,TDAP,1052,1244,84.5659163987138264,1491,2013,74.0685543964232489,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8456591639871382636,0.7406855439642324888,
1.37821911600061E+15,TDAP,1005,1188,84.5959595959595960,1420,1915,74.1514360313315927,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8459595959595959595,0.7415143603133159268,
1.37821911600061E+15,TDAP,988,1169,84.5166809238665526,1392,1881,74.0031897926634769,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8451668092386655260,0.7400318979266347687,
1.37821911600061E+15,TDAP,987,1168,84.5034246575342466,1392,1881,74.0031897926634769,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8450342465753424657,0.7400318979266347687,
1.37821911600061E+15,TDAP,987,1168,84.5034246575342466,1387,1875,73.9733333333333333,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8450342465753424657,0.7397333333333333333,
1.37821911600061E+15,TDAP,984,1158,84.9740932642487047,1381,1861,74.2074153680816765,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8497409326424870466,0.7420741536808167651,
1.37821911600061E+15,TDAP,983,1158,84.8877374784110535,1381,1860,74.2473118279569892,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8488773747841105354,0.7424731182795698924,
1.37821911600061E+15,TDAP,981,1156,84.8615916955017301,1381,1860,74.2473118279569892,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8486159169550173010,0.7424731182795698924,
1.37821911600061E+15,TDAP,979,1153,84.9089332176929748,1380,1860,74.1935483870967742,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8490893321769297484,0.7419354838709677419,
1.37821911600061E+15,TDAP,978,1153,84.8222029488291414,1379,1861,74.0999462654486835,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8482220294882914137,0.7409994626544868350,
1.37821911600061E+15,TDAP,980,1155,84.8484848484848485,1379,1860,74.1397849462365591,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8484848484848484848,0.7413978494623655913,
1.37821911600061E+15,TDAP,983,1158,84.8877374784110535,1380,1860,74.1935483870967742,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8488773747841105354,0.7419354838709677419,
1.37821911600061E+15,TDAP,985,1159,84.9870578084555651,1379,1851,74.5002701242571583,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8498705780845556514,0.7450027012425715829,
1.37821911600061E+15,TDAP,983,1156,85.0346020761245675,1378,1850,74.4864864864864865,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8503460207612456747,0.7448648648648648648,
1.37821911600061E+15,TDAP,981,1154,85.0086655112651646,1378,1850,74.4864864864864865,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8500866551126516464,0.7448648648648648648,
1.37821911600061E+15,TDAP,978,1153,84.8222029488291414,1377,1850,74.4324324324324324,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8482220294882914137,0.7443243243243243243,
1.37821911600061E+15,TDAP,977,1153,84.7354726799653079,1375,1847,74.4450460205739036,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8473547267996530789,0.7444504602057390362,
1.37821911600061E+15,TDAP,1252,1592,78.6432160804020101,1376,1847,74.4991878722252301,6588,6589,273,1,8/2/2017 12:10:34 AM,0.7864321608040201005,0.7449918787222523010,
1.37821911600061E+15,TDAP,1252,1592,78.6432160804020101,1376,1848,74.4588744588744589,6588,6589,273,1,8/3/2017 12:09:29 AM,0.7864321608040201005,0.7445887445887445887,
1.37821911600061E+15,TDAP,1250,1592,78.5175879396984925,1374,1847,74.3909041689225772,6588,6589,273,1,8/4/2017 12:09:56 AM,0.7851758793969849246,0.7439090416892257715,
1.37821911600061E+15,TDAP,1248,1590,78.4905660377358491,1375,1848,74.4047619047619048,6588,6589,273,1,8/5/2017 12:11:14 AM,0.7849056603773584905,0.7440476190476190476,
1.37821911600061E+15,TDAP,1249,1590,78.5534591194968553,1376,1849,74.4186046511627907,6588,6589,273,1,8/7/2017 12:07:23 AM,0.7855345911949685534,0.7441860465116279069,
1.37821911600061E+15,TDAP,1249,1589,78.6028949024543738,1377,1849,74.4726879394267171,6588,6589,273,1,8/8/2017 12:10:09 AM,0.7860289490245437382,0.7447268793942671714,
1.37821911600061E+15,TDAP,1249,1589,78.6028949024543738,1377,1849,74.4726879394267171,6588,6589,273,1,8/9/2017 12:15:16 AM,0.7860289490245437382,0.7447268793942671714,
1.37821911600061E+15,TDAP,1252,1591,78.6926461345065996,1379,1850,74.5405405405405405,6588,6589,273,1,8/10/2017 12:10:32 AM,0.7869264613450659962,0.7454054054054054054,
1.37821911600061E+15,TDAP,1252,1591,78.6926461345065996,1379,1850,74.5405405405405405,6588,6589,273,1,8/11/2017 12:06:03 AM,0.7869264613450659962,0.7454054054054054054,
1.37821911600061E+15,TDAP,1251,1591,78.6297925832809554,1378,1850,74.4864864864864865,6588,6589,273,1,8/12/2017 12:10:37 AM,0.7862979258328095537,0.7448648648648648648,
1.37821911600061E+15,TDAP,1249,1589,78.6028949024543738,1377,1850,74.4324324324324324,6588,6589,273,1,8/14/2017 12:08:47 AM,0.7860289490245437382,0.7443243243243243243,
1.37821911600061E+15,TDAP,1248,1586,78.6885245901639344,1377,1849,74.4726879394267171,6588,6589,273,1,8/15/2017 12:09:48 AM,0.7868852459016393442,0.7447268793942671714,
1.37821911600061E+15,TDAP,1248,1586,78.6885245901639344,1377,1848,74.5129870129870130,6588,6589,273,1,8/16/2017 12:11:59 AM,0.7868852459016393442,0.7451298701298701298,
1.37821911600061E+15,TDAP,1248,1585,78.7381703470031546,1377,1847,74.5533297238765566,6588,6589,273,1,8/17/2017 12:11:31 AM,0.7873817034700315457,0.7455332972387655657,
1.37821911600061E+15,TDAP,1247,1585,78.6750788643533123,1376,1846,74.5395449620801733,6588,6589,273,1,8/18/2017 12:09:53 AM,0.7867507886435331230,0.7453954496208017334,
