PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.6140756850076E+15,TDAP,475,545,87.1559633027522936,614,738,83.1978319783197832,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8715596330275229357,0.8319783197831978319,
1.6140756850076E+15,TDAP,476,546,87.1794871794871795,613,737,83.1750339213025780,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8717948717948717948,0.8317503392130257801,
1.6140756850076E+15,TDAP,475,545,87.1559633027522936,612,737,83.0393487109905020,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8715596330275229357,0.8303934871099050203,
1.6140756850076E+15,TDAP,474,544,87.1323529411764706,612,737,83.0393487109905020,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8713235294117647058,0.8303934871099050203,
1.6140756850076E+15,TDAP,474,544,87.1323529411764706,612,737,83.0393487109905020,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8713235294117647058,0.8303934871099050203,
1.6140756850076E+15,TDAP,475,546,86.9963369963369963,612,737,83.0393487109905020,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8699633699633699633,0.8303934871099050203,
1.6140756850076E+15,TDAP,477,547,87.2029250457038391,613,737,83.1750339213025780,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8720292504570383912,0.8317503392130257801,
1.6140756850076E+15,TDAP,477,547,87.2029250457038391,613,737,83.1750339213025780,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8720292504570383912,0.8317503392130257801,
1.6140756850076E+15,TDAP,478,548,87.2262773722627737,613,736,83.2880434782608696,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8722627737226277372,0.8328804347826086956,
1.6140756850076E+15,TDAP,477,547,87.2029250457038391,613,736,83.2880434782608696,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8720292504570383912,0.8328804347826086956,
1.6140756850076E+15,TDAP,476,546,87.1794871794871795,613,736,83.2880434782608696,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8717948717948717948,0.8328804347826086956,
1.6140756850076E+15,TDAP,479,548,87.4087591240875912,614,736,83.4239130434782609,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8740875912408759124,0.8342391304347826086,
1.6140756850076E+15,TDAP,477,546,87.3626373626373626,614,736,83.4239130434782609,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8736263736263736263,0.8342391304347826086,
1.6140756850076E+15,TDAP,477,546,87.3626373626373626,614,736,83.4239130434782609,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8736263736263736263,0.8342391304347826086,
1.6140756850076E+15,TDAP,481,550,87.4545454545454545,613,734,83.5149863760217984,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8745454545454545454,0.8351498637602179836,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,613,734,83.5149863760217984,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8759124087591240875,0.8351498637602179836,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,613,734,83.5149863760217984,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8759124087591240875,0.8351498637602179836,
1.6140756850076E+15,TDAP,483,551,87.6588021778584392,614,734,83.6512261580381471,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8765880217785843920,0.8365122615803814713,
1.6140756850076E+15,TDAP,479,547,87.5685557586837294,614,734,83.6512261580381471,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8756855575868372943,0.8365122615803814713,
1.6140756850076E+15,TDAP,478,546,87.5457875457875458,614,734,83.6512261580381471,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8754578754578754578,0.8365122615803814713,
1.6140756850076E+15,TDAP,481,548,87.7737226277372263,614,734,83.6512261580381471,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8777372262773722627,0.8365122615803814713,
1.6140756850076E+15,TDAP,481,548,87.7737226277372263,614,734,83.6512261580381471,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8777372262773722627,0.8365122615803814713,
1.6140756850076E+15,TDAP,481,548,87.7737226277372263,614,734,83.6512261580381471,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8777372262773722627,0.8365122615803814713,
1.6140756850076E+15,TDAP,485,552,87.8623188405797101,616,737,83.5820895522388060,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8786231884057971014,0.8358208955223880597,
1.6140756850076E+15,TDAP,484,552,87.6811594202898551,615,736,83.5597826086956522,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8768115942028985507,0.8355978260869565217,
1.6140756850076E+15,TDAP,484,552,87.6811594202898551,615,736,83.5597826086956522,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8768115942028985507,0.8355978260869565217,
1.6140756850076E+15,TDAP,486,554,87.7256317689530686,615,736,83.5597826086956522,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8772563176895306859,0.8355978260869565217,
1.6140756850076E+15,TDAP,485,552,87.8623188405797101,609,728,83.6538461538461538,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8786231884057971014,0.8365384615384615384,
1.6140756850076E+15,TDAP,485,552,87.8623188405797101,609,728,83.6538461538461538,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8786231884057971014,0.8365384615384615384,
1.6140756850076E+15,TDAP,484,552,87.6811594202898551,608,728,83.5164835164835165,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8768115942028985507,0.8351648351648351648,
1.6140756850076E+15,TDAP,486,554,87.7256317689530686,610,729,83.6762688614540466,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8772563176895306859,0.8367626886145404663,
1.6140756850076E+15,TDAP,486,554,87.7256317689530686,610,729,83.6762688614540466,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8772563176895306859,0.8367626886145404663,
1.6140756850076E+15,TDAP,485,553,87.7034358047016275,610,729,83.6762688614540466,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8770343580470162748,0.8367626886145404663,
1.6140756850076E+15,TDAP,485,553,87.7034358047016275,610,729,83.6762688614540466,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8770343580470162748,0.8367626886145404663,
1.6140756850076E+15,TDAP,485,553,87.7034358047016275,610,729,83.6762688614540466,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8770343580470162748,0.8367626886145404663,
1.6140756850076E+15,TDAP,485,553,87.7034358047016275,610,729,83.6762688614540466,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8770343580470162748,0.8367626886145404663,
1.6140756850076E+15,TDAP,482,550,87.6363636363636364,610,729,83.6762688614540466,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8763636363636363636,0.8367626886145404663,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,610,729,83.6762688614540466,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8761384335154826958,0.8367626886145404663,
1.6140756850076E+15,TDAP,483,551,87.6588021778584392,611,729,83.8134430727023320,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8765880217785843920,0.8381344307270233196,
1.6140756850076E+15,TDAP,483,550,87.8181818181818182,611,729,83.8134430727023320,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8781818181818181818,0.8381344307270233196,
1.6140756850076E+15,TDAP,483,550,87.8181818181818182,611,729,83.8134430727023320,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8781818181818181818,0.8381344307270233196,
1.6140756850076E+15,TDAP,484,552,87.6811594202898551,611,729,83.8134430727023320,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8768115942028985507,0.8381344307270233196,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,611,729,83.8134430727023320,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8759124087591240875,0.8381344307270233196,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,611,729,83.8134430727023320,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8759124087591240875,0.8381344307270233196,
1.6140756850076E+15,TDAP,482,551,87.4773139745916515,611,729,83.8134430727023320,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8747731397459165154,0.8381344307270233196,
1.6140756850076E+15,TDAP,479,548,87.4087591240875912,611,729,83.8134430727023320,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8740875912408759124,0.8381344307270233196,
1.6140756850076E+15,TDAP,479,548,87.4087591240875912,611,729,83.8134430727023320,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8740875912408759124,0.8381344307270233196,
1.6140756850076E+15,TDAP,480,549,87.4316939890710383,612,729,83.9506172839506173,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8743169398907103825,0.8395061728395061728,
1.6140756850076E+15,TDAP,478,547,87.3857404021937843,612,729,83.9506172839506173,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8738574040219378427,0.8395061728395061728,
1.6140756850076E+15,TDAP,478,547,87.3857404021937843,612,729,83.9506172839506173,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8738574040219378427,0.8395061728395061728,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,730,84.1095890410958904,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8761384335154826958,0.8410958904109589041,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,614,730,84.1095890410958904,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8759124087591240875,0.8410958904109589041,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,731,83.9945280437756498,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8761384335154826958,0.8399452804377564979,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,731,83.9945280437756498,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8761384335154826958,0.8399452804377564979,
1.6140756850076E+15,TDAP,479,547,87.5685557586837294,614,731,83.9945280437756498,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8756855575868372943,0.8399452804377564979,
1.6140756850076E+15,TDAP,479,547,87.5685557586837294,614,731,83.9945280437756498,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8756855575868372943,0.8399452804377564979,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,615,731,84.1313269493844049,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8761384335154826958,0.8413132694938440492,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,615,731,84.1313269493844049,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8759124087591240875,0.8413132694938440492,
1.6140756850076E+15,TDAP,480,548,87.5912408759124088,615,731,84.1313269493844049,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8759124087591240875,0.8413132694938440492,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,730,84.1095890410958904,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8761384335154826958,0.8410958904109589041,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,730,84.1095890410958904,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8761384335154826958,0.8410958904109589041,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,614,730,84.1095890410958904,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8761384335154826958,0.8410958904109589041,
1.6140756850076E+15,TDAP,481,548,87.7737226277372263,614,729,84.2249657064471879,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8777372262773722627,0.8422496570644718792,
1.6140756850076E+15,TDAP,482,549,87.7959927140255009,614,729,84.2249657064471879,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8779599271402550091,0.8422496570644718792,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,613,729,84.0877914951989026,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8761384335154826958,0.8408779149519890260,
1.6140756850076E+15,TDAP,481,549,87.6138433515482696,613,729,84.0877914951989026,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8761384335154826958,0.8408779149519890260,
1.6140756850076E+15,TDAP,477,545,87.5229357798165138,613,729,84.0877914951989026,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8752293577981651376,0.8408779149519890260,
1.6140756850076E+15,TDAP,477,545,87.5229357798165138,613,729,84.0877914951989026,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8752293577981651376,0.8408779149519890260,
1.6140756850076E+15,TDAP,476,544,87.5000000000000000,613,729,84.0877914951989026,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8750000000000000000,0.8408779149519890260,
1.6140756850076E+15,TDAP,476,544,87.5000000000000000,613,729,84.0877914951989026,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8750000000000000000,0.8408779149519890260,
1.6140756850076E+15,TDAP,475,543,87.4769797421731123,613,729,84.0877914951989026,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8747697974217311233,0.8408779149519890260,
1.6140756850076E+15,TDAP,475,543,87.4769797421731123,613,729,84.0877914951989026,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8747697974217311233,0.8408779149519890260,
1.6140756850076E+15,TDAP,474,541,87.6155268022181146,609,723,84.2323651452282158,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8761552680221811460,0.8423236514522821576,
1.6140756850076E+15,TDAP,474,541,87.6155268022181146,603,715,84.3356643356643357,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8761552680221811460,0.8433566433566433566,
1.6140756850076E+15,TDAP,475,542,87.6383763837638376,603,715,84.3356643356643357,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8763837638376383763,0.8433566433566433566,
1.6140756850076E+15,TDAP,474,541,87.6155268022181146,603,715,84.3356643356643357,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8761552680221811460,0.8433566433566433566,
1.6140756850076E+15,TDAP,474,541,87.6155268022181146,603,715,84.3356643356643357,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8761552680221811460,0.8433566433566433566,
1.6140756850076E+15,TDAP,475,542,87.6383763837638376,603,715,84.3356643356643357,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8763837638376383763,0.8433566433566433566,
1.6140756850076E+15,TDAP,474,542,87.4538745387453875,603,715,84.3356643356643357,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8745387453874538745,0.8433566433566433566,
1.6140756850076E+15,TDAP,474,542,87.4538745387453875,603,715,84.3356643356643357,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8745387453874538745,0.8433566433566433566,
1.6140756850076E+15,TDAP,476,544,87.5000000000000000,603,715,84.3356643356643357,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8750000000000000000,0.8433566433566433566,
1.6140756850076E+15,TDAP,477,545,87.5229357798165138,603,715,84.3356643356643357,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8752293577981651376,0.8433566433566433566,
1.6140756850076E+15,TDAP,477,545,87.5229357798165138,603,715,84.3356643356643357,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8752293577981651376,0.8433566433566433566,
1.6140756850076E+15,TDAP,477,545,87.5229357798165138,603,715,84.3356643356643357,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8752293577981651376,0.8433566433566433566,
1.6140756850076E+15,TDAP,601,712,84.4101123595505618,603,715,84.3356643356643357,6588,6589,273,1,8/2/2017 12:10:34 AM,0.8441011235955056179,0.8433566433566433566,
1.6140756850076E+15,TDAP,601,712,84.4101123595505618,603,715,84.3356643356643357,6588,6589,273,1,8/3/2017 12:09:29 AM,0.8441011235955056179,0.8433566433566433566,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,714,84.3137254901960784,6588,6589,273,1,8/4/2017 12:09:56 AM,0.8438818565400843881,0.8431372549019607843,
1.6140756850076E+15,TDAP,600,710,84.5070422535211268,602,714,84.3137254901960784,6588,6589,273,1,8/5/2017 12:11:14 AM,0.8450704225352112676,0.8431372549019607843,
1.6140756850076E+15,TDAP,599,710,84.3661971830985915,601,714,84.1736694677871148,6588,6589,273,1,8/7/2017 12:07:23 AM,0.8436619718309859154,0.8417366946778711484,
1.6140756850076E+15,TDAP,599,710,84.3661971830985915,601,714,84.1736694677871148,6588,6589,273,1,8/8/2017 12:10:09 AM,0.8436619718309859154,0.8417366946778711484,
1.6140756850076E+15,TDAP,599,710,84.3661971830985915,601,714,84.1736694677871148,6588,6589,273,1,8/9/2017 12:15:16 AM,0.8436619718309859154,0.8417366946778711484,
1.6140756850076E+15,TDAP,599,710,84.3661971830985915,601,714,84.1736694677871148,6588,6589,273,1,8/10/2017 12:10:32 AM,0.8436619718309859154,0.8417366946778711484,
1.6140756850076E+15,TDAP,599,710,84.3661971830985915,601,714,84.1736694677871148,6588,6589,273,1,8/11/2017 12:06:03 AM,0.8436619718309859154,0.8417366946778711484,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,600,714,84.0336134453781513,6588,6589,273,1,8/12/2017 12:10:37 AM,0.8422535211267605633,0.8403361344537815126,
1.6140756850076E+15,TDAP,599,711,84.2475386779184248,601,715,84.0559440559440559,6588,6589,273,1,8/14/2017 12:08:47 AM,0.8424753867791842475,0.8405594405594405594,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,601,716,83.9385474860335196,6588,6589,273,1,8/15/2017 12:09:48 AM,0.8408450704225352112,0.8393854748603351955,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,602,716,84.0782122905027933,6588,6589,273,1,8/16/2017 12:11:59 AM,0.8422535211267605633,0.8407821229050279329,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,602,716,84.0782122905027933,6588,6589,273,1,8/17/2017 12:11:31 AM,0.8422535211267605633,0.8407821229050279329,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,602,716,84.0782122905027933,6588,6589,273,1,8/18/2017 12:09:53 AM,0.8422535211267605633,0.8407821229050279329,
1.6140756850076E+15,TDAP,598,711,84.1068917018284107,602,717,83.9609483960948396,6588,6589,273,1,8/19/2017 12:09:35 AM,0.8410689170182841068,0.8396094839609483960,
1.6140756850076E+15,TDAP,598,711,84.1068917018284107,602,717,83.9609483960948396,6588,6589,273,1,8/21/2017 12:07:39 AM,0.8410689170182841068,0.8396094839609483960,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,602,717,83.9609483960948396,6588,6589,273,1,8/22/2017 12:07:54 AM,0.8408450704225352112,0.8396094839609483960,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,602,717,83.9609483960948396,6588,6589,273,1,8/23/2017 12:12:10 AM,0.8408450704225352112,0.8396094839609483960,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,598,711,84.1068917018284107,6588,6589,273,1,8/24/2017 12:07:47 AM,0.8408450704225352112,0.8410689170182841068,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/25/2017 12:12:11 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/26/2017 12:13:01 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/28/2017 12:08:42 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/29/2017 12:08:58 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/30/2017 12:08:56 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,597,710,84.0845070422535211,599,712,84.1292134831460674,6588,6589,273,1,8/31/2017 12:11:47 AM,0.8408450704225352112,0.8412921348314606741,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,600,712,84.2696629213483146,6588,6589,273,1,9/1/2017 12:09:53 AM,0.8422535211267605633,0.8426966292134831460,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,600,712,84.2696629213483146,6588,6589,273,1,9/2/2017 12:10:20 AM,0.8422535211267605633,0.8426966292134831460,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,600,712,84.2696629213483146,6588,6589,273,1,9/4/2017 12:11:46 AM,0.8422535211267605633,0.8426966292134831460,
1.6140756850076E+15,TDAP,598,710,84.2253521126760563,600,712,84.2696629213483146,6588,6589,273,1,9/5/2017 12:08:21 AM,0.8422535211267605633,0.8426966292134831460,
1.6140756850076E+15,TDAP,599,711,84.2475386779184248,601,713,84.2917251051893408,6588,6589,273,1,9/6/2017 12:11:08 AM,0.8424753867791842475,0.8429172510518934081,
1.6140756850076E+15,TDAP,599,711,84.2475386779184248,601,713,84.2917251051893408,6588,6589,273,1,9/7/2017 12:08:58 AM,0.8424753867791842475,0.8429172510518934081,
1.6140756850076E+15,TDAP,599,711,84.2475386779184248,601,713,84.2917251051893408,6588,6589,273,1,9/8/2017 12:12:20 AM,0.8424753867791842475,0.8429172510518934081,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,713,84.4319775596072931,6588,6589,273,1,9/9/2017 12:10:16 AM,0.8438818565400843881,0.8443197755960729312,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,713,84.4319775596072931,6588,6589,273,1,9/11/2017 12:10:55 AM,0.8438818565400843881,0.8443197755960729312,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,713,84.4319775596072931,6588,6589,273,1,9/12/2017 12:12:09 AM,0.8438818565400843881,0.8443197755960729312,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,713,84.4319775596072931,6588,6589,273,1,9/13/2017 12:11:38 AM,0.8438818565400843881,0.8443197755960729312,
1.6140756850076E+15,TDAP,600,711,84.3881856540084388,602,713,84.4319775596072931,6588,6589,273,1,9/14/2017 12:12:19 AM,0.8438818565400843881,0.8443197755960729312,
1.6140756850076E+15,TDAP,601,712,84.4101123595505618,603,714,84.4537815126050420,6588,6589,273,1,9/15/2017 12:13:38 AM,0.8441011235955056179,0.8445378151260504201,
1.6140756850076E+15,TDAP,601,712,84.4101123595505618,603,714,84.4537815126050420,6588,6589,273,1,9/16/2017 12:15:13 AM,0.8441011235955056179,0.8445378151260504201,
1.6140756850076E+15,TDAP,,,,603,714,84.4537815126050420,6588,6589,273,1,9/18/2017 10:18:58 PM,,0.8445378151260504201,
1.6140756850076E+15,TDAP,600,710,84.5070422535211268,602,713,84.4319775596072931,6588,6589,273,1,9/20/2017 12:04:48 AM,0.8450704225352112676,0.8443197755960729312,
1.6140756850076E+15,TDAP,600,710,84.5070422535211268,602,713,84.4319775596072931,6588,6589,273,1,9/21/2017 12:06:31 AM,0.8450704225352112676,0.8443197755960729312,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/22/2017 12:13:29 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/23/2017 12:15:24 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/25/2017 12:15:44 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/26/2017 12:16:11 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/27/2017 12:15:37 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/28/2017 12:07:07 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,601,710,84.6478873239436620,603,713,84.5722300140252454,6588,6589,273,1,9/29/2017 12:11:54 AM,0.8464788732394366197,0.8457223001402524544,
1.6140756850076E+15,TDAP,599,709,84.4851904090267983,602,713,84.4319775596072931,6588,6589,273,1,9/30/2017 12:11:54 AM,0.8448519040902679830,0.8443197755960729312,
1.6140756850076E+15,TDAP,598,709,84.3441466854724965,601,713,84.2917251051893408,6588,6589,273,1,10/2/2017 12:15:18 AM,0.8434414668547249647,0.8429172510518934081,
1.6140756850076E+15,TDAP,597,708,84.3220338983050847,600,712,84.2696629213483146,6588,6589,273,1,10/3/2017 12:11:14 AM,0.8432203389830508474,0.8426966292134831460,
