PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.42736975800222E+15,PAP,292,437,66.8192219679633867,304,493,61.6632860040567951,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6681922196796338672,0.6166328600405679513,
1.42736975800222E+15,PAP,292,437,66.8192219679633867,304,492,61.7886178861788618,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6681922196796338672,0.6178861788617886178,
1.42736975800222E+15,PAP,292,437,66.8192219679633867,304,492,61.7886178861788618,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6681922196796338672,0.6178861788617886178,
1.42736975800222E+15,PAP,292,437,66.8192219679633867,304,492,61.7886178861788618,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6681922196796338672,0.6178861788617886178,
1.42736975800222E+15,PAP,292,437,66.8192219679633867,304,492,61.7886178861788618,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6681922196796338672,0.6178861788617886178,
1.42736975800222E+15,PAP,293,437,67.0480549199084668,305,492,61.9918699186991870,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6704805491990846681,0.6199186991869918699,
1.42736975800222E+15,PAP,293,437,67.0480549199084668,305,492,61.9918699186991870,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6704805491990846681,0.6199186991869918699,
1.42736975800222E+15,PAP,293,437,67.0480549199084668,305,491,62.1181262729124236,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6704805491990846681,0.6211812627291242362,
1.42736975800222E+15,PAP,293,437,67.0480549199084668,305,491,62.1181262729124236,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6704805491990846681,0.6211812627291242362,
1.42736975800222E+15,PAP,293,437,67.0480549199084668,305,491,62.1181262729124236,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6704805491990846681,0.6211812627291242362,
1.42736975800222E+15,PAP,292,436,66.9724770642201835,304,491,61.9144602851323829,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6697247706422018348,0.6191446028513238289,
1.42736975800222E+15,PAP,292,436,66.9724770642201835,304,491,61.9144602851323829,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6697247706422018348,0.6191446028513238289,
1.42736975800222E+15,PAP,292,436,66.9724770642201835,304,491,61.9144602851323829,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6697247706422018348,0.6191446028513238289,
1.42736975800222E+15,PAP,292,436,66.9724770642201835,304,491,61.9144602851323829,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6697247706422018348,0.6191446028513238289,
1.42736975800222E+15,PAP,291,435,66.8965517241379310,303,491,61.7107942973523422,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6689655172413793103,0.6171079429735234215,
1.42736975800222E+15,PAP,291,435,66.8965517241379310,303,491,61.7107942973523422,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6689655172413793103,0.6171079429735234215,
1.42736975800222E+15,PAP,289,434,66.5898617511520737,302,491,61.5071283095723014,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6658986175115207373,0.6150712830957230142,
1.42736975800222E+15,PAP,297,458,64.8471615720524017,310,518,59.8455598455598456,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6484716157205240174,0.5984555984555984555,
1.42736975800222E+15,PAP,297,458,64.8471615720524017,310,518,59.8455598455598456,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6484716157205240174,0.5984555984555984555,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,311,518,60.0386100386100386,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6506550218340611353,0.6003861003861003861,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,311,518,60.0386100386100386,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6506550218340611353,0.6003861003861003861,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,311,518,60.0386100386100386,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6506550218340611353,0.6003861003861003861,
1.42736975800222E+15,PAP,298,459,64.9237472766884532,310,518,59.8455598455598456,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6492374727668845315,0.5984555984555984555,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,518,59.8455598455598456,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6506550218340611353,0.5984555984555984555,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,518,59.8455598455598456,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6506550218340611353,0.5984555984555984555,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,518,59.8455598455598456,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6506550218340611353,0.5984555984555984555,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,517,59.9613152804642166,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6520787746170678336,0.5996131528046421663,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,516,60.0775193798449612,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6520787746170678336,0.6007751937984496124,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,516,60.0775193798449612,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6520787746170678336,0.6007751937984496124,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,516,60.0775193798449612,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6520787746170678336,0.6007751937984496124,
1.42736975800222E+15,PAP,297,457,64.9890590809628009,309,516,59.8837209302325581,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6498905908096280087,0.5988372093023255813,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,517,59.9613152804642166,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6506550218340611353,0.5996131528046421663,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,517,59.9613152804642166,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6506550218340611353,0.5996131528046421663,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,517,59.9613152804642166,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6506550218340611353,0.5996131528046421663,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,516,60.0775193798449612,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6506550218340611353,0.6007751937984496124,
1.42736975800222E+15,PAP,298,458,65.0655021834061135,310,516,60.0775193798449612,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6506550218340611353,0.6007751937984496124,
1.42736975800222E+15,PAP,,,,310,554,55.9566787003610108,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5595667870036101083,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,516,60.0775193798449612,6598,6599,273,1,9/20/2017 12:05:05 AM,0.6520787746170678336,0.6007751937984496124,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,516,60.0775193798449612,6598,6599,273,1,9/21/2017 12:06:48 AM,0.6520787746170678336,0.6007751937984496124,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,517,59.9613152804642166,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6520787746170678336,0.5996131528046421663,
1.42736975800222E+15,PAP,299,457,65.4266958424507659,311,517,60.1547388781431335,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6542669584245076586,0.6015473887814313346,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,517,59.9613152804642166,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6520787746170678336,0.5996131528046421663,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,517,59.9613152804642166,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6520787746170678336,0.5996131528046421663,
1.42736975800222E+15,PAP,298,457,65.2078774617067834,310,517,59.9613152804642166,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6520787746170678336,0.5996131528046421663,
1.42736975800222E+15,PAP,299,457,65.4266958424507659,311,516,60.2713178294573643,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6542669584245076586,0.6027131782945736434,
1.42736975800222E+15,PAP,299,457,65.4266958424507659,311,516,60.2713178294573643,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6542669584245076586,0.6027131782945736434,
1.42736975800222E+15,PAP,299,458,65.2838427947598253,311,517,60.1547388781431335,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6528384279475982532,0.6015473887814313346,
1.42736975800222E+15,TDAP,1123,1418,79.1960507757404795,1526,2020,75.5445544554455446,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7919605077574047954,0.7554455445544554455,
1.42736975800222E+15,TDAP,1123,1418,79.1960507757404795,1526,2020,75.5445544554455446,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7919605077574047954,0.7554455445544554455,
1.42736975800222E+15,TDAP,1123,1417,79.2519407198306281,1526,2020,75.5445544554455446,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7925194071983062808,0.7554455445544554455,
1.42736975800222E+15,TDAP,1122,1415,79.2932862190812721,1526,2020,75.5445544554455446,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7929328621908127208,0.7554455445544554455,
1.42736975800222E+15,TDAP,1118,1411,79.2345854004252303,1525,2019,75.5324418028727093,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7923458540042523033,0.7553244180287270926,
1.42736975800222E+15,TDAP,1117,1411,79.1637136782423813,1523,2020,75.3960396039603960,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7916371367824238128,0.7539603960396039603,
1.42736975800222E+15,TDAP,1117,1412,79.1076487252124646,1523,2021,75.3587333003463632,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7910764872521246458,0.7535873330034636318,
1.42736975800222E+15,TDAP,1120,1414,79.2079207920792079,1524,2022,75.3709198813056380,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7920792079207920792,0.7537091988130563798,
1.42736975800222E+15,TDAP,1120,1418,78.9844851904090268,1525,2026,75.2714708785784798,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7898448519040902679,0.7527147087857847976,
1.42736975800222E+15,TDAP,1121,1419,78.9992952783650458,1526,2027,75.2836704489393192,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7899929527836504580,0.7528367044893931919,
1.42736975800222E+15,TDAP,1118,1415,79.0106007067137809,1527,2027,75.3330044400592008,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7901060070671378091,0.7533300444005920078,
1.42736975800222E+15,TDAP,1117,1417,78.8285109386026817,1525,2027,75.2343364578194376,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7882851093860268172,0.7523433645781943759,
1.42736975800222E+15,TDAP,1114,1417,78.6167960479887085,1522,2027,75.0863344844597928,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7861679604798870853,0.7508633448445979279,
1.42736975800222E+15,TDAP,1115,1420,78.5211267605633803,1522,2027,75.0863344844597928,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7852112676056338028,0.7508633448445979279,
1.42736975800222E+15,TDAP,1116,1422,78.4810126582278481,1522,2029,75.0123213405618531,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7848101265822784810,0.7501232134056185312,
1.42736975800222E+15,TDAP,1113,1420,78.3802816901408451,1521,2032,74.8523622047244094,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7838028169014084507,0.7485236220472440944,
1.42736975800222E+15,TDAP,1112,1420,78.3098591549295775,1519,2035,74.6437346437346437,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7830985915492957746,0.7464373464373464373,
1.42736975800222E+15,TDAP,1116,1423,78.4258608573436402,1518,2033,74.6679783571077226,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7842586085734364019,0.7466797835710772257,
1.42736975800222E+15,TDAP,1117,1424,78.4410112359550562,1517,2033,74.6187899655681259,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7844101123595505617,0.7461878996556812592,
1.42736975800222E+15,TDAP,1116,1426,78.2608695652173913,1512,2033,74.3728480078701426,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7826086956521739130,0.7437284800787014264,
1.42736975800222E+15,TDAP,1117,1426,78.3309957924263675,1512,2033,74.3728480078701426,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7833099579242636746,0.7437284800787014264,
1.42736975800222E+15,TDAP,1114,1425,78.1754385964912281,1512,2034,74.3362831858407080,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7817543859649122807,0.7433628318584070796,
1.42736975800222E+15,TDAP,1113,1422,78.2700421940928270,1511,2034,74.2871189773844641,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7827004219409282700,0.7428711897738446411,
1.42736975800222E+15,TDAP,1112,1422,78.1997187060478200,1508,2033,74.1760944417117560,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7819971870604781997,0.7417609444171175602,
1.42736975800222E+15,TDAP,1109,1419,78.1536293164200141,1506,2033,74.0777176586325627,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7815362931642001409,0.7407771765863256271,
1.42736975800222E+15,TDAP,1110,1421,78.1140042223786066,1506,2034,74.0412979351032448,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7811400422237860661,0.7404129793510324483,
1.42736975800222E+15,TDAP,1109,1419,78.1536293164200141,1507,2034,74.0904621435594887,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7815362931642001409,0.7409046214355948869,
1.42736975800222E+15,TDAP,1109,1418,78.2087447108603667,1505,2030,74.1379310344827586,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7820874471086036671,0.7413793103448275862,
1.42736975800222E+15,TDAP,1107,1417,78.1227946365561044,1505,2029,74.1744701823558403,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7812279463655610444,0.7417447018235584031,
1.42736975800222E+15,TDAP,1106,1417,78.0522230063514467,1504,2029,74.1251848201084278,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7805222300635144671,0.7412518482010842779,
1.42736975800222E+15,TDAP,1103,1414,78.0056577086280057,1504,2029,74.1251848201084278,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7800565770862800565,0.7412518482010842779,
1.42736975800222E+15,TDAP,1103,1414,78.0056577086280057,1504,2029,74.1251848201084278,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7800565770862800565,0.7412518482010842779,
1.42736975800222E+15,TDAP,1103,1413,78.0608634111818825,1504,2027,74.1983226443019240,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7806086341118188251,0.7419832264430192402,
1.42736975800222E+15,TDAP,1101,1411,78.0297661233167966,1504,2027,74.1983226443019240,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7802976612331679659,0.7419832264430192402,
1.42736975800222E+15,TDAP,1097,1406,78.0227596017069701,1504,2028,74.1617357001972387,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7802275960170697012,0.7416173570019723865,
1.42736975800222E+15,TDAP,1098,1408,77.9829545454545455,1503,2028,74.1124260355029586,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7798295454545454545,0.7411242603550295857,
1.42736975800222E+15,TDAP,1096,1405,78.0071174377224199,1503,2029,74.0758994578610153,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7800711743772241992,0.7407589945786101527,
1.42736975800222E+15,TDAP,1098,1411,77.8171509567682495,1504,2030,74.0886699507389163,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7781715095676824946,0.7408866995073891625,
1.42736975800222E+15,TDAP,1100,1414,77.7934936350777935,1502,2024,74.2094861660079051,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7779349363507779349,0.7420948616600790513,
1.42736975800222E+15,TDAP,1101,1415,77.8091872791519435,1503,2024,74.2588932806324111,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7780918727915194346,0.7425889328063241106,
1.42736975800222E+15,TDAP,1100,1414,77.7934936350777935,1500,2022,74.1839762611275964,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7779349363507779349,0.7418397626112759643,
1.42736975800222E+15,TDAP,1101,1416,77.7542372881355932,1500,2022,74.1839762611275964,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7775423728813559322,0.7418397626112759643,
1.42736975800222E+15,TDAP,1096,1413,77.5654635527246992,1498,2022,74.0850642927794263,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7756546355272469922,0.7408506429277942631,
1.42736975800222E+15,TDAP,1097,1416,77.4717514124293785,1498,2022,74.0850642927794263,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7747175141242937853,0.7408506429277942631,
1.42736975800222E+15,TDAP,1099,1415,77.6678445229681979,1499,2022,74.1345202769535114,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7766784452296819787,0.7413452027695351137,
1.42736975800222E+15,TDAP,1098,1414,77.6520509193776521,1499,2018,74.2814667988107037,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7765205091937765205,0.7428146679881070366,
1.42736975800222E+15,TDAP,1092,1408,77.5568181818181818,1496,2015,74.2431761786600496,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7755681818181818181,0.7424317617866004962,
1.42736975800222E+15,TDAP,1091,1408,77.4857954545454545,1495,2015,74.1935483870967742,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7748579545454545454,0.7419354838709677419,
1.42736975800222E+15,TDAP,1090,1406,77.5248933143669986,1493,2015,74.0942928039702233,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7752489331436699857,0.7409429280397022332,
1.42736975800222E+15,TDAP,1092,1410,77.4468085106382979,1491,2015,73.9950372208436725,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7744680851063829787,0.7399503722084367245,
1.42736975800222E+15,TDAP,1092,1409,77.5017743080198722,1492,2015,74.0446650124069479,6588,6589,273,1,2/28/2017 11:43:41 PM,0.7750177430801987224,0.7404466501240694789,
1.42736975800222E+15,TDAP,1097,1411,77.7462792345854004,1495,2015,74.1935483870967742,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7774627923458540042,0.7419354838709677419,
1.42736975800222E+15,TDAP,1098,1410,77.8723404255319149,1495,2016,74.1567460317460317,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7787234042553191489,0.7415674603174603174,
1.42736975800222E+15,TDAP,1099,1411,77.8880226789510985,1495,2016,74.1567460317460317,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7788802267895109851,0.7415674603174603174,
1.42736975800222E+15,TDAP,1096,1408,77.8409090909090909,1494,2016,74.1071428571428571,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7784090909090909090,0.7410714285714285714,
1.42736975800222E+15,TDAP,1098,1412,77.7620396600566572,1493,2017,74.0208230044620724,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7776203966005665722,0.7402082300446207238,
1.42736975800222E+15,TDAP,1100,1417,77.6287932251235004,1493,2020,73.9108910891089109,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7762879322512350035,0.7391089108910891089,
1.42736975800222E+15,TDAP,1099,1414,77.7227722772277228,1495,2020,74.0099009900990099,6588,6589,273,1,3/8/2017 11:39:09 PM,0.7772277227722772277,0.7400990099009900990,
1.42736975800222E+15,TDAP,1096,1412,77.6203966005665722,1494,2020,73.9603960396039604,6588,6589,273,1,3/9/2017 11:42:38 PM,0.7762039660056657223,0.7396039603960396039,
1.42736975800222E+15,TDAP,1097,1412,77.6912181303116147,1495,2020,74.0099009900990099,6588,6589,273,1,3/10/2017 11:38:12 PM,0.7769121813031161473,0.7400990099009900990,
1.42736975800222E+15,TDAP,1094,1410,77.5886524822695035,1493,2020,73.9108910891089109,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7758865248226950354,0.7391089108910891089,
1.42736975800222E+15,TDAP,1096,1412,77.6203966005665722,1493,2020,73.9108910891089109,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7762039660056657223,0.7391089108910891089,
1.42736975800222E+15,TDAP,1098,1411,77.8171509567682495,1493,2020,73.9108910891089109,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7781715095676824946,0.7391089108910891089,
1.42736975800222E+15,TDAP,1100,1413,77.8485491861288040,1495,2021,73.9732805541810985,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7784854918612880396,0.7397328055418109846,
1.42736975800222E+15,TDAP,1099,1412,77.8328611898016997,1495,2021,73.9732805541810985,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7783286118980169971,0.7397328055418109846,
1.42736975800222E+15,TDAP,1098,1413,77.7070063694267516,1494,2022,73.8872403560830861,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7770700636942675159,0.7388724035608308605,
1.42736975800222E+15,TDAP,1099,1413,77.7777777777777778,1493,2023,73.8012852199703411,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7777777777777777777,0.7380128521997034107,
1.42736975800222E+15,TDAP,1101,1418,77.6445698166431594,1493,2024,73.7648221343873518,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7764456981664315937,0.7376482213438735177,
