PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389755972E+15,DM-PPSV,26,39,66.6666666666666667,28,45,62.2222222222222222,6578,6579,273,1,1/26/2017 11:43:45 PM,0.6666666666666666666,0.6222222222222222222,
1.69943389755972E+15,DM-PPSV,26,39,66.6666666666666667,28,45,62.2222222222222222,6578,6579,273,1,1/27/2017 11:40:39 PM,0.6666666666666666666,0.6222222222222222222,
1.69943389755972E+15,DM-PPSV,26,39,66.6666666666666667,28,45,62.2222222222222222,6578,6579,273,1,1/29/2017 11:42:30 PM,0.6666666666666666666,0.6222222222222222222,
1.69943389755972E+15,DM-PPSV,26,39,66.6666666666666667,28,45,62.2222222222222222,6578,6579,273,1,1/30/2017 11:45:14 PM,0.6666666666666666666,0.6222222222222222222,
1.69943389755972E+15,DM-PPSV,26,39,66.6666666666666667,28,45,62.2222222222222222,6578,6579,273,1,1/31/2017 11:48:00 PM,0.6666666666666666666,0.6222222222222222222,
1.69943389755972E+15,DM-PPSV,27,39,69.2307692307692308,29,45,64.4444444444444444,6578,6579,273,1,2/1/2017 11:47:59 PM,0.6923076923076923076,0.6444444444444444444,
1.69943389755972E+15,DM-PPSV,27,39,69.2307692307692308,29,45,64.4444444444444444,6578,6579,273,1,2/2/2017 11:45:23 PM,0.6923076923076923076,0.6444444444444444444,
1.69943389755972E+15,DM-PPSV,27,39,69.2307692307692308,29,45,64.4444444444444444,6578,6579,273,1,2/3/2017 11:40:44 PM,0.6923076923076923076,0.6444444444444444444,
1.69943389755972E+15,DM-PPSV,27,39,69.2307692307692308,29,45,64.4444444444444444,6578,6579,273,1,2/5/2017 11:40:12 PM,0.6923076923076923076,0.6444444444444444444,
1.69943389755972E+15,DM-PPSV,28,39,71.7948717948717949,30,45,66.6666666666666667,6578,6579,273,1,2/6/2017 11:37:50 PM,0.7179487179487179487,0.6666666666666666666,
1.69943389755972E+15,DM-PPSV,28,39,71.7948717948717949,30,45,66.6666666666666667,6578,6579,273,1,2/7/2017 11:37:23 PM,0.7179487179487179487,0.6666666666666666666,
1.69943389755972E+15,DM-PPSV,28,39,71.7948717948717949,30,45,66.6666666666666667,6578,6579,273,1,2/8/2017 11:42:43 PM,0.7179487179487179487,0.6666666666666666666,
1.69943389755972E+15,DM-PPSV,28,39,71.7948717948717949,30,45,66.6666666666666667,6578,6579,273,1,2/9/2017 11:45:43 PM,0.7179487179487179487,0.6666666666666666666,
1.69943389755972E+15,DM-PPSV,28,39,71.7948717948717949,30,45,66.6666666666666667,6578,6579,273,1,2/10/2017 11:39:56 PM,0.7179487179487179487,0.6666666666666666666,
1.69943389755972E+15,DM-PPSV,29,39,74.3589743589743590,31,45,68.8888888888888889,6578,6579,273,1,2/12/2017 11:45:53 PM,0.7435897435897435897,0.6888888888888888888,
1.69943389755972E+15,DM-PPSV,29,39,74.3589743589743590,31,45,68.8888888888888889,6578,6579,273,1,2/13/2017 11:40:17 PM,0.7435897435897435897,0.6888888888888888888,
1.69943389755972E+15,DM-PPSV,29,39,74.3589743589743590,31,45,68.8888888888888889,6578,6579,273,1,2/14/2017 11:41:55 PM,0.7435897435897435897,0.6888888888888888888,
1.69943389755972E+15,DM-PPSV,29,39,74.3589743589743590,31,45,68.8888888888888889,6578,6579,273,1,2/15/2017 11:37:49 PM,0.7435897435897435897,0.6888888888888888888,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,32,45,71.1111111111111111,6578,6579,273,1,2/16/2017 11:40:38 PM,0.7692307692307692307,0.7111111111111111111,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,32,45,71.1111111111111111,6578,6579,273,1,2/17/2017 11:38:16 PM,0.7692307692307692307,0.7111111111111111111,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,32,45,71.1111111111111111,6578,6579,273,1,2/19/2017 11:40:21 PM,0.7692307692307692307,0.7111111111111111111,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,31,44,70.4545454545454545,6578,6579,273,1,2/20/2017 11:43:31 PM,0.7631578947368421052,0.7045454545454545454,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,31,44,70.4545454545454545,6578,6579,273,1,2/21/2017 11:42:24 PM,0.7631578947368421052,0.7045454545454545454,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,31,44,70.4545454545454545,6578,6579,273,1,2/22/2017 11:44:26 PM,0.7631578947368421052,0.7045454545454545454,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,31,44,70.4545454545454545,6578,6579,273,1,2/23/2017 11:39:32 PM,0.7631578947368421052,0.7045454545454545454,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,2/24/2017 11:40:51 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,2/26/2017 11:42:59 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,2/27/2017 11:38:23 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,2/28/2017 11:43:33 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/1/2017 11:35:21 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/2/2017 11:45:53 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/3/2017 11:37:32 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/5/2017 11:41:43 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/6/2017 11:38:35 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/8/2017 4:25:05 AM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/8/2017 11:39:01 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/9/2017 11:42:30 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/10/2017 11:38:04 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/12/2017 11:37:00 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/13/2017 11:34:16 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/14/2017 11:41:57 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/15/2017 11:41:25 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/16/2017 11:41:22 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,43,69.7674418604651163,6578,6579,273,1,3/17/2017 11:39:23 PM,0.7631578947368421052,0.6976744186046511627,
1.69943389755972E+15,DM-PPSV,29,38,76.3157894736842105,30,40,75.0000000000000000,6578,6579,273,1,3/19/2017 11:44:14 PM,0.7631578947368421052,0.7500000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/20/2017 11:43:01 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/21/2017 11:38:26 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/22/2017 11:43:34 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/23/2017 11:41:15 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/24/2017 11:41:39 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,3/26/2017 11:40:47 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,3/27/2017 11:38:20 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,3/28/2017 11:36:51 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,3/29/2017 11:35:39 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,3/30/2017 11:43:22 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,3/31/2017 11:45:23 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,4/2/2017 11:37:57 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,4/3/2017 11:40:57 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,4/4/2017 11:35:40 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,4/5/2017 11:35:59 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,39,76.9230769230769231,31,41,75.6097560975609756,6578,6579,273,1,4/6/2017 11:36:39 PM,0.7692307692307692307,0.7560975609756097560,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,4/7/2017 11:42:06 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,30,38,78.9473684210526316,31,40,77.5000000000000000,6578,6579,273,1,4/9/2017 11:44:12 PM,0.7894736842105263157,0.7750000000000000000,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/10/2017 11:35:42 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/12/2017 11:34:31 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/13/2017 11:41:24 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/14/2017 11:44:02 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/16/2017 11:38:26 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/17/2017 11:40:22 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/18/2017 11:40:24 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/19/2017 11:40:21 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/20/2017 11:41:37 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,25,30,83.3333333333333333,25,31,80.6451612903225806,6578,6579,273,1,4/21/2017 11:40:24 PM,0.8333333333333333333,0.8064516129032258064,
1.69943389755972E+15,DM-PPSV,25,30,83.3333333333333333,25,31,80.6451612903225806,6578,6579,273,1,4/23/2017 11:39:19 PM,0.8333333333333333333,0.8064516129032258064,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/24/2017 10:43:28 AM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/24/2017 11:40:38 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/25/2017 11:39:13 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/26/2017 11:37:10 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/27/2017 11:38:15 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/28/2017 11:40:45 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,4/30/2017 11:39:33 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,5/1/2017 11:39:52 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,29,37,78.3783783783783784,30,39,76.9230769230769231,6578,6579,273,1,5/2/2017 11:39:30 PM,0.7837837837837837837,0.7692307692307692307,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/3/2017 11:39:02 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/4/2017 11:42:33 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/5/2017 11:44:42 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/7/2017 11:42:25 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/8/2017 11:38:31 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/9/2017 11:45:46 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/10/2017 11:45:07 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/11/2017 11:43:20 PM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/13/2017 12:01:16 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/15/2017 12:04:08 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/16/2017 12:06:53 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/17/2017 12:05:41 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/18/2017 12:06:27 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,39,79.4871794871794872,6578,6579,273,1,5/19/2017 12:01:44 AM,0.8108108108108108108,0.7948717948717948717,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/20/2017 12:05:45 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/22/2017 12:02:50 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/23/2017 12:04:54 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/24/2017 12:08:45 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/25/2017 12:06:19 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/26/2017 12:10:57 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/27/2017 12:05:49 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/29/2017 12:08:52 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/30/2017 12:06:10 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,30,37,81.0810810810810811,31,38,81.5789473684210526,6578,6579,273,1,5/31/2017 12:02:39 AM,0.8108108108108108108,0.8157894736842105263,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/1/2017 12:09:46 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/2/2017 12:01:38 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/3/2017 12:07:20 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/5/2017 12:00:01 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/6/2017 12:08:36 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,31,38,81.5789473684210526,32,39,82.0512820512820513,6578,6579,273,1,6/7/2017 12:04:22 AM,0.8157894736842105263,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/8/2017 12:09:23 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/9/2017 12:03:58 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/10/2017 12:05:27 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/12/2017 12:10:34 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/13/2017 12:07:09 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,33,40,82.5000000000000000,6578,6579,273,1,6/14/2017 12:09:26 AM,0.8205128205128205128,0.8250000000000000000,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,32,39,82.0512820512820513,6578,6579,273,1,6/15/2017 12:15:26 AM,0.8205128205128205128,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,32,39,82.0512820512820513,6578,6579,273,1,6/16/2017 12:13:00 AM,0.8205128205128205128,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,32,39,82.0512820512820513,6578,6579,273,1,6/17/2017 12:13:49 AM,0.8205128205128205128,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,32,39,82.0512820512820513,32,39,82.0512820512820513,6578,6579,273,1,6/19/2017 12:11:26 AM,0.8205128205128205128,0.8205128205128205128,
1.69943389755972E+15,DM-PPSV,33,40,82.5000000000000000,33,40,82.5000000000000000,6578,6579,273,1,6/20/2017 12:11:41 AM,0.8250000000000000000,0.8250000000000000000,
