PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.48275264700192E+15,MAMMO,248,359,69.0807799442896936,272,464,58.6206896551724138,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6908077994428969359,0.5862068965517241379,
1.48275264700192E+15,MAMMO,248,359,69.0807799442896936,272,465,58.4946236559139785,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6908077994428969359,0.5849462365591397849,
1.48275264700192E+15,MAMMO,247,359,68.8022284122562674,271,465,58.2795698924731183,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6880222841225626740,0.5827956989247311827,
1.48275264700192E+15,MAMMO,247,359,68.8022284122562674,271,465,58.2795698924731183,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6880222841225626740,0.5827956989247311827,
1.48275264700192E+15,MAMMO,247,359,68.8022284122562674,271,464,58.4051724137931034,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6880222841225626740,0.5840517241379310344,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,271,464,58.4051724137931034,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6888888888888888888,0.5840517241379310344,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,271,464,58.4051724137931034,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6888888888888888888,0.5840517241379310344,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,271,464,58.4051724137931034,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6888888888888888888,0.5840517241379310344,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,271,464,58.4051724137931034,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6888888888888888888,0.5840517241379310344,
1.48275264700192E+15,MAMMO,249,361,68.9750692520775623,272,465,58.4946236559139785,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6897506925207756232,0.5849462365591397849,
1.48275264700192E+15,MAMMO,249,361,68.9750692520775623,272,465,58.4946236559139785,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6897506925207756232,0.5849462365591397849,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,272,464,58.6206896551724138,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6888888888888888888,0.5862068965517241379,
1.48275264700192E+15,MAMMO,248,360,68.8888888888888889,272,466,58.3690987124463519,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6888888888888888888,0.5836909871244635193,
1.48275264700192E+15,MAMMO,249,360,69.1666666666666667,273,467,58.4582441113490364,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6916666666666666666,0.5845824411134903640,
1.48275264700192E+15,MAMMO,248,359,69.0807799442896936,273,467,58.4582441113490364,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6908077994428969359,0.5845824411134903640,
1.48275264700192E+15,MAMMO,248,362,68.5082872928176796,273,467,58.4582441113490364,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6850828729281767955,0.5845824411134903640,
1.48275264700192E+15,MAMMO,248,362,68.5082872928176796,273,467,58.4582441113490364,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6850828729281767955,0.5845824411134903640,
1.48275264700192E+15,MAMMO,247,362,68.2320441988950276,272,467,58.2441113490364026,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6823204419889502762,0.5824411134903640256,
1.48275264700192E+15,MAMMO,247,362,68.2320441988950276,272,467,58.2441113490364026,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6823204419889502762,0.5824411134903640256,
1.48275264700192E+15,MAMMO,247,362,68.2320441988950276,272,467,58.2441113490364026,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6823204419889502762,0.5824411134903640256,
1.48275264700192E+15,MAMMO,246,361,68.1440443213296399,271,467,58.0299785867237687,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6814404432132963988,0.5802997858672376873,
1.48275264700192E+15,MAMMO,246,362,67.9558011049723757,271,468,57.9059829059829060,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6795580110497237569,0.5790598290598290598,
1.48275264700192E+15,MAMMO,247,362,68.2320441988950276,272,468,58.1196581196581197,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6823204419889502762,0.5811965811965811965,
1.48275264700192E+15,MAMMO,246,362,67.9558011049723757,271,468,57.9059829059829060,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6795580110497237569,0.5790598290598290598,
1.48275264700192E+15,MAMMO,246,362,67.9558011049723757,271,468,57.9059829059829060,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6795580110497237569,0.5790598290598290598,
1.48275264700192E+15,MAMMO,244,362,67.4033149171270718,269,468,57.4786324786324786,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6740331491712707182,0.5747863247863247863,
1.48275264700192E+15,MAMMO,244,362,67.4033149171270718,269,468,57.4786324786324786,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6740331491712707182,0.5747863247863247863,
1.48275264700192E+15,MAMMO,244,362,67.4033149171270718,269,468,57.4786324786324786,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6740331491712707182,0.5747863247863247863,
1.48275264700192E+15,MAMMO,245,362,67.6795580110497238,270,468,57.6923076923076923,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6767955801104972375,0.5769230769230769230,
1.48275264700192E+15,MAMMO,244,361,67.5900277008310249,269,467,57.6017130620985011,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6759002770083102493,0.5760171306209850107,
1.48275264700192E+15,MAMMO,245,362,67.6795580110497238,269,467,57.6017130620985011,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6767955801104972375,0.5760171306209850107,
1.48275264700192E+15,MAMMO,245,362,67.6795580110497238,269,467,57.6017130620985011,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6767955801104972375,0.5760171306209850107,
1.48275264700192E+15,MAMMO,244,362,67.4033149171270718,268,467,57.3875802997858672,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6740331491712707182,0.5738758029978586723,
1.48275264700192E+15,MAMMO,244,363,67.2176308539944904,268,467,57.3875802997858672,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6721763085399449035,0.5738758029978586723,
1.48275264700192E+15,MAMMO,243,362,67.1270718232044199,267,466,57.2961373390557940,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6712707182320441988,0.5729613733905579399,
1.48275264700192E+15,MAMMO,242,360,67.2222222222222222,268,466,57.5107296137339056,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6722222222222222222,0.5751072961373390557,
1.48275264700192E+15,MAMMO,242,360,67.2222222222222222,268,466,57.5107296137339056,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6722222222222222222,0.5751072961373390557,
1.48275264700192E+15,MAMMO,242,359,67.4094707520891365,268,466,57.5107296137339056,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6740947075208913649,0.5751072961373390557,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,268,466,57.5107296137339056,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6750700280112044817,0.5751072961373390557,
1.48275264700192E+15,MAMMO,242,356,67.9775280898876404,269,465,57.8494623655913978,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6797752808988764044,0.5784946236559139784,
1.48275264700192E+15,MAMMO,242,356,67.9775280898876404,269,465,57.8494623655913978,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6797752808988764044,0.5784946236559139784,
1.48275264700192E+15,MAMMO,242,356,67.9775280898876404,269,465,57.8494623655913978,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6797752808988764044,0.5784946236559139784,
1.48275264700192E+15,MAMMO,242,356,67.9775280898876404,269,465,57.8494623655913978,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6797752808988764044,0.5784946236559139784,
1.48275264700192E+15,MAMMO,243,358,67.8770949720670391,270,466,57.9399141630901288,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6787709497206703910,0.5793991416309012875,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,269,466,57.7253218884120172,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6750700280112044817,0.5772532188841201716,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,269,466,57.7253218884120172,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6750700280112044817,0.5772532188841201716,
1.48275264700192E+15,MAMMO,239,355,67.3239436619718310,268,465,57.6344086021505376,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6732394366197183098,0.5763440860215053763,
1.48275264700192E+15,MAMMO,239,355,67.3239436619718310,268,466,57.5107296137339056,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6732394366197183098,0.5751072961373390557,
1.48275264700192E+15,MAMMO,240,356,67.4157303370786517,269,467,57.6017130620985011,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6741573033707865168,0.5760171306209850107,
1.48275264700192E+15,MAMMO,239,355,67.3239436619718310,268,466,57.5107296137339056,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6732394366197183098,0.5751072961373390557,
1.48275264700192E+15,MAMMO,238,355,67.0422535211267606,267,466,57.2961373390557940,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6704225352112676056,0.5729613733905579399,
1.48275264700192E+15,MAMMO,239,356,67.1348314606741573,267,466,57.2961373390557940,6594,6595,273,1,4/10/2017 11:35:57 PM,0.6713483146067415730,0.5729613733905579399,
1.48275264700192E+15,MAMMO,238,355,67.0422535211267606,267,466,57.2961373390557940,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6704225352112676056,0.5729613733905579399,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/12/2017 11:34:47 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,238,356,66.8539325842696629,265,466,56.8669527896995708,6594,6595,273,1,4/13/2017 11:41:40 PM,0.6685393258426966292,0.5686695278969957081,
1.48275264700192E+15,MAMMO,239,357,66.9467787114845938,265,466,56.8669527896995708,6594,6595,273,1,4/14/2017 11:44:18 PM,0.6694677871148459383,0.5686695278969957081,
1.48275264700192E+15,MAMMO,239,357,66.9467787114845938,266,467,56.9593147751605996,6594,6595,273,1,4/16/2017 11:38:42 PM,0.6694677871148459383,0.5695931477516059957,
1.48275264700192E+15,MAMMO,239,357,66.9467787114845938,267,468,57.0512820512820513,6594,6595,273,1,4/17/2017 11:40:39 PM,0.6694677871148459383,0.5705128205128205128,
1.48275264700192E+15,MAMMO,239,356,67.1348314606741573,267,467,57.1734475374732334,6594,6595,273,1,4/18/2017 11:40:41 PM,0.6713483146067415730,0.5717344753747323340,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/19/2017 11:40:37 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/20/2017 11:41:53 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/21/2017 11:40:40 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/23/2017 11:39:34 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,237,355,66.7605633802816901,265,466,56.8669527896995708,6594,6595,273,1,4/24/2017 11:40:54 PM,0.6676056338028169014,0.5686695278969957081,
1.48275264700192E+15,MAMMO,238,356,66.8539325842696629,265,466,56.8669527896995708,6594,6595,273,1,4/25/2017 11:39:29 PM,0.6685393258426966292,0.5686695278969957081,
1.48275264700192E+15,MAMMO,238,355,67.0422535211267606,265,466,56.8669527896995708,6594,6595,273,1,4/26/2017 11:37:26 PM,0.6704225352112676056,0.5686695278969957081,
1.48275264700192E+15,MAMMO,238,355,67.0422535211267606,264,466,56.6523605150214592,6594,6595,273,1,4/27/2017 11:38:31 PM,0.6704225352112676056,0.5665236051502145922,
1.48275264700192E+15,MAMMO,240,354,67.7966101694915254,266,466,57.0815450643776824,6594,6595,273,1,4/28/2017 11:41:01 PM,0.6779661016949152542,0.5708154506437768240,
1.48275264700192E+15,MAMMO,241,356,67.6966292134831461,265,466,56.8669527896995708,6594,6595,273,1,4/30/2017 11:39:48 PM,0.6769662921348314606,0.5686695278969957081,
1.48275264700192E+15,MAMMO,242,356,67.9775280898876404,266,464,57.3275862068965517,6594,6595,273,1,5/1/2017 11:40:07 PM,0.6797752808988764044,0.5732758620689655172,
1.48275264700192E+15,MAMMO,243,357,68.0672268907563025,267,465,57.4193548387096774,6594,6595,273,1,5/2/2017 11:39:46 PM,0.6806722689075630252,0.5741935483870967741,
1.48275264700192E+15,MAMMO,243,357,68.0672268907563025,268,466,57.5107296137339056,6594,6595,273,1,5/3/2017 11:39:18 PM,0.6806722689075630252,0.5751072961373390557,
1.48275264700192E+15,MAMMO,242,357,67.7871148459383754,267,466,57.2961373390557940,6594,6595,273,1,5/4/2017 11:42:49 PM,0.6778711484593837535,0.5729613733905579399,
1.48275264700192E+15,MAMMO,243,357,68.0672268907563025,268,466,57.5107296137339056,6594,6595,273,1,5/5/2017 11:44:58 PM,0.6806722689075630252,0.5751072961373390557,
1.48275264700192E+15,MAMMO,243,357,68.0672268907563025,268,466,57.5107296137339056,6594,6595,273,1,5/7/2017 11:42:41 PM,0.6806722689075630252,0.5751072961373390557,
1.48275264700192E+15,MAMMO,244,358,68.1564245810055866,269,467,57.6017130620985011,6594,6595,273,1,5/8/2017 11:38:47 PM,0.6815642458100558659,0.5760171306209850107,
1.48275264700192E+15,MAMMO,244,358,68.1564245810055866,269,467,57.6017130620985011,6594,6595,273,1,5/9/2017 11:46:03 PM,0.6815642458100558659,0.5760171306209850107,
1.48275264700192E+15,MAMMO,245,357,68.6274509803921569,270,467,57.8158458244111349,6594,6595,273,1,5/10/2017 11:45:23 PM,0.6862745098039215686,0.5781584582441113490,
1.48275264700192E+15,MAMMO,245,357,68.6274509803921569,271,467,58.0299785867237687,6594,6595,273,1,5/11/2017 11:43:36 PM,0.6862745098039215686,0.5802997858672376873,
1.48275264700192E+15,MAMMO,244,356,68.5393258426966292,271,467,58.0299785867237687,6594,6595,273,1,5/13/2017 12:01:32 AM,0.6853932584269662921,0.5802997858672376873,
1.48275264700192E+15,MAMMO,244,356,68.5393258426966292,271,467,58.0299785867237687,6594,6595,273,1,5/15/2017 12:04:24 AM,0.6853932584269662921,0.5802997858672376873,
1.48275264700192E+15,MAMMO,244,356,68.5393258426966292,271,467,58.0299785867237687,6594,6595,273,1,5/16/2017 12:07:09 AM,0.6853932584269662921,0.5802997858672376873,
1.48275264700192E+15,MAMMO,244,355,68.7323943661971831,271,467,58.0299785867237687,6594,6595,273,1,5/17/2017 12:05:57 AM,0.6873239436619718309,0.5802997858672376873,
1.48275264700192E+15,MAMMO,244,355,68.7323943661971831,272,468,58.1196581196581197,6594,6595,273,1,5/18/2017 12:06:44 AM,0.6873239436619718309,0.5811965811965811965,
1.48275264700192E+15,MAMMO,244,356,68.5393258426966292,272,470,57.8723404255319149,6594,6595,273,1,5/19/2017 12:02:00 AM,0.6853932584269662921,0.5787234042553191489,
1.48275264700192E+15,MAMMO,242,354,68.3615819209039548,272,470,57.8723404255319149,6594,6595,273,1,5/20/2017 12:06:01 AM,0.6836158192090395480,0.5787234042553191489,
1.48275264700192E+15,MAMMO,241,354,68.0790960451977401,271,470,57.6595744680851064,6594,6595,273,1,5/22/2017 12:03:07 AM,0.6807909604519774011,0.5765957446808510638,
1.48275264700192E+15,MAMMO,241,354,68.0790960451977401,271,470,57.6595744680851064,6594,6595,273,1,5/23/2017 12:05:10 AM,0.6807909604519774011,0.5765957446808510638,
1.48275264700192E+15,MAMMO,241,353,68.2719546742209632,271,470,57.6595744680851064,6594,6595,273,1,5/24/2017 12:09:01 AM,0.6827195467422096317,0.5765957446808510638,
1.48275264700192E+15,MAMMO,241,353,68.2719546742209632,271,470,57.6595744680851064,6594,6595,273,1,5/25/2017 12:06:35 AM,0.6827195467422096317,0.5765957446808510638,
1.48275264700192E+15,MAMMO,242,354,68.3615819209039548,272,469,57.9957356076759062,6594,6595,273,1,5/26/2017 12:11:14 AM,0.6836158192090395480,0.5799573560767590618,
1.48275264700192E+15,MAMMO,242,354,68.3615819209039548,272,469,57.9957356076759062,6594,6595,273,1,5/27/2017 12:06:05 AM,0.6836158192090395480,0.5799573560767590618,
1.48275264700192E+15,MAMMO,241,353,68.2719546742209632,272,469,57.9957356076759062,6594,6595,273,1,5/29/2017 12:09:09 AM,0.6827195467422096317,0.5799573560767590618,
1.48275264700192E+15,MAMMO,241,353,68.2719546742209632,272,469,57.9957356076759062,6594,6595,273,1,5/30/2017 12:06:26 AM,0.6827195467422096317,0.5799573560767590618,
1.48275264700192E+15,MAMMO,242,355,68.1690140845070423,272,470,57.8723404255319149,6594,6595,273,1,5/31/2017 12:02:56 AM,0.6816901408450704225,0.5787234042553191489,
1.48275264700192E+15,MAMMO,241,355,67.8873239436619718,271,470,57.6595744680851064,6594,6595,273,1,6/1/2017 12:10:03 AM,0.6788732394366197183,0.5765957446808510638,
1.48275264700192E+15,MAMMO,240,354,67.7966101694915254,270,469,57.5692963752665245,6594,6595,273,1,6/2/2017 12:01:53 AM,0.6779661016949152542,0.5756929637526652452,
1.48275264700192E+15,MAMMO,240,354,67.7966101694915254,270,469,57.5692963752665245,6594,6595,273,1,6/3/2017 12:07:36 AM,0.6779661016949152542,0.5756929637526652452,
1.48275264700192E+15,MAMMO,239,354,67.5141242937853107,269,469,57.3560767590618337,6594,6595,273,1,6/5/2017 12:00:17 AM,0.6751412429378531073,0.5735607675906183368,
1.48275264700192E+15,MAMMO,239,354,67.5141242937853107,269,470,57.2340425531914894,6594,6595,273,1,6/6/2017 12:08:52 AM,0.6751412429378531073,0.5723404255319148936,
1.48275264700192E+15,MAMMO,239,354,67.5141242937853107,269,470,57.2340425531914894,6594,6595,273,1,6/7/2017 12:04:39 AM,0.6751412429378531073,0.5723404255319148936,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,470,57.0212765957446809,6594,6595,273,1,6/8/2017 12:09:39 AM,0.6723163841807909604,0.5702127659574468085,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,473,56.6596194503171247,6594,6595,273,1,6/9/2017 12:04:15 AM,0.6723163841807909604,0.5665961945031712473,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,473,56.6596194503171247,6594,6595,273,1,6/10/2017 12:05:44 AM,0.6723163841807909604,0.5665961945031712473,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,473,56.6596194503171247,6594,6595,273,1,6/12/2017 12:10:51 AM,0.6723163841807909604,0.5665961945031712473,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,474,56.5400843881856540,6594,6595,273,1,6/13/2017 12:07:25 AM,0.6723163841807909604,0.5654008438818565400,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,474,56.5400843881856540,6594,6595,273,1,6/14/2017 12:09:42 AM,0.6723163841807909604,0.5654008438818565400,
1.48275264700192E+15,MAMMO,238,354,67.2316384180790960,268,474,56.5400843881856540,6594,6595,273,1,6/15/2017 12:15:42 AM,0.6723163841807909604,0.5654008438818565400,
1.48275264700192E+15,MAMMO,240,356,67.4157303370786517,268,474,56.5400843881856540,6594,6595,273,1,6/16/2017 12:13:16 AM,0.6741573033707865168,0.5654008438818565400,
1.48275264700192E+15,MAMMO,239,355,67.3239436619718310,268,474,56.5400843881856540,6594,6595,273,1,6/17/2017 12:14:05 AM,0.6732394366197183098,0.5654008438818565400,
1.48275264700192E+15,MAMMO,239,355,67.3239436619718310,268,474,56.5400843881856540,6594,6595,273,1,6/19/2017 12:11:42 AM,0.6732394366197183098,0.5654008438818565400,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,268,474,56.5400843881856540,6594,6595,273,1,6/20/2017 12:11:57 AM,0.6750700280112044817,0.5654008438818565400,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,268,475,56.4210526315789474,6594,6595,273,1,6/21/2017 12:10:54 AM,0.6750700280112044817,0.5642105263157894736,
1.48275264700192E+15,MAMMO,242,357,67.7871148459383754,269,475,56.6315789473684211,6594,6595,273,1,6/22/2017 12:11:36 AM,0.6778711484593837535,0.5663157894736842105,
1.48275264700192E+15,MAMMO,242,357,67.7871148459383754,269,475,56.6315789473684211,6594,6595,273,1,6/23/2017 12:12:31 AM,0.6778711484593837535,0.5663157894736842105,
1.48275264700192E+15,MAMMO,241,356,67.6966292134831461,268,475,56.4210526315789474,6594,6595,273,1,6/24/2017 12:09:52 AM,0.6769662921348314606,0.5642105263157894736,
1.48275264700192E+15,MAMMO,241,355,67.8873239436619718,268,475,56.4210526315789474,6594,6595,273,1,6/26/2017 12:11:46 AM,0.6788732394366197183,0.5642105263157894736,
1.48275264700192E+15,MAMMO,241,357,67.5070028011204482,268,477,56.1844863731656184,6594,6595,273,1,6/27/2017 12:07:02 AM,0.6750700280112044817,0.5618448637316561844,
1.48275264700192E+15,MAMMO,240,356,67.4157303370786517,268,477,56.1844863731656184,6594,6595,273,1,6/28/2017 12:07:33 AM,0.6741573033707865168,0.5618448637316561844,
1.48275264700192E+15,MAMMO,240,356,67.4157303370786517,267,479,55.7411273486430063,6594,6595,273,1,6/29/2017 12:06:16 AM,0.6741573033707865168,0.5574112734864300626,
1.48275264700192E+15,MAMMO,241,356,67.6966292134831461,268,479,55.9498956158663883,6594,6595,273,1,6/30/2017 12:10:44 AM,0.6769662921348314606,0.5594989561586638830,
