PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.4003997300009E+15,PAP,248,363,68.3195592286501377,305,477,63.9412997903563941,6598,6599,273,1,6/8/2017 12:09:47 AM,0.6831955922865013774,0.6394129979035639412,
1.4003997300009E+15,PAP,248,364,68.1318681318681319,303,476,63.6554621848739496,6598,6599,273,1,6/9/2017 12:04:24 AM,0.6813186813186813186,0.6365546218487394957,
1.4003997300009E+15,PAP,248,364,68.1318681318681319,303,475,63.7894736842105263,6598,6599,273,1,6/10/2017 12:05:52 AM,0.6813186813186813186,0.6378947368421052631,
1.4003997300009E+15,PAP,246,364,67.5824175824175824,301,475,63.3684210526315789,6598,6599,273,1,6/12/2017 12:10:59 AM,0.6758241758241758241,0.6336842105263157894,
1.4003997300009E+15,PAP,245,365,67.1232876712328767,300,475,63.1578947368421053,6598,6599,273,1,6/13/2017 12:07:33 AM,0.6712328767123287671,0.6315789473684210526,
1.4003997300009E+15,PAP,246,367,67.0299727520435967,300,475,63.1578947368421053,6598,6599,273,1,6/14/2017 12:09:50 AM,0.6702997275204359673,0.6315789473684210526,
1.4003997300009E+15,PAP,247,367,67.3024523160762943,300,474,63.2911392405063291,6598,6599,273,1,6/15/2017 12:15:51 AM,0.6730245231607629427,0.6329113924050632911,
1.4003997300009E+15,PAP,246,368,66.8478260869565217,300,475,63.1578947368421053,6598,6599,273,1,6/16/2017 12:13:25 AM,0.6684782608695652173,0.6315789473684210526,
1.4003997300009E+15,PAP,245,368,66.5760869565217391,298,475,62.7368421052631579,6598,6599,273,1,6/17/2017 12:14:14 AM,0.6657608695652173913,0.6273684210526315789,
1.4003997300009E+15,PAP,245,368,66.5760869565217391,297,475,62.5263157894736842,6598,6599,273,1,6/19/2017 12:11:50 AM,0.6657608695652173913,0.6252631578947368421,
1.4003997300009E+15,PAP,245,368,66.5760869565217391,296,474,62.4472573839662447,6598,6599,273,1,6/20/2017 12:12:06 AM,0.6657608695652173913,0.6244725738396624472,
1.4003997300009E+15,PAP,245,368,66.5760869565217391,296,474,62.4472573839662447,6598,6599,273,1,6/21/2017 12:11:03 AM,0.6657608695652173913,0.6244725738396624472,
1.4003997300009E+15,PAP,246,371,66.3072776280323450,297,478,62.1338912133891213,6598,6599,273,1,6/22/2017 12:11:45 AM,0.6630727762803234501,0.6213389121338912133,
1.4003997300009E+15,PAP,248,372,66.6666666666666667,299,479,62.4217118997912317,6598,6599,273,1,6/23/2017 12:12:39 AM,0.6666666666666666666,0.6242171189979123173,
1.4003997300009E+15,PAP,248,372,66.6666666666666667,299,479,62.4217118997912317,6598,6599,273,1,6/24/2017 12:10:01 AM,0.6666666666666666666,0.6242171189979123173,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,299,479,62.4217118997912317,6598,6599,273,1,6/26/2017 12:11:54 AM,0.6657681940700808625,0.6242171189979123173,
1.4003997300009E+15,PAP,248,372,66.6666666666666667,299,479,62.4217118997912317,6598,6599,273,1,6/27/2017 12:07:10 AM,0.6666666666666666666,0.6242171189979123173,
1.4003997300009E+15,PAP,248,372,66.6666666666666667,299,478,62.5523012552301255,6598,6599,273,1,6/28/2017 12:07:42 AM,0.6666666666666666666,0.6255230125523012552,
1.4003997300009E+15,PAP,250,373,67.0241286863270777,300,479,62.6304801670146138,6598,6599,273,1,6/29/2017 12:06:24 AM,0.6702412868632707774,0.6263048016701461377,
1.4003997300009E+15,PAP,249,372,66.9354838709677419,299,478,62.5523012552301255,6598,6599,273,1,6/30/2017 12:10:52 AM,0.6693548387096774193,0.6255230125523012552,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,298,478,62.3430962343096234,6598,6599,273,1,7/1/2017 12:12:22 AM,0.6657681940700808625,0.6234309623430962343,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,298,478,62.3430962343096234,6598,6599,273,1,7/3/2017 12:05:37 AM,0.6657681940700808625,0.6234309623430962343,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,298,477,62.4737945492662474,6598,6599,273,1,7/4/2017 12:11:58 AM,0.6657681940700808625,0.6247379454926624737,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,298,477,62.4737945492662474,6598,6599,273,1,7/5/2017 12:08:30 AM,0.6657681940700808625,0.6247379454926624737,
1.4003997300009E+15,PAP,247,371,66.5768194070080863,298,477,62.4737945492662474,6598,6599,273,1,7/6/2017 12:11:51 AM,0.6657681940700808625,0.6247379454926624737,
1.4003997300009E+15,PAP,248,370,67.0270270270270270,298,477,62.4737945492662474,6598,6599,273,1,7/7/2017 12:09:51 AM,0.6702702702702702702,0.6247379454926624737,
1.4003997300009E+15,PAP,248,370,67.0270270270270270,298,477,62.4737945492662474,6598,6599,273,1,7/8/2017 12:04:04 AM,0.6702702702702702702,0.6247379454926624737,
1.4003997300009E+15,PAP,249,371,67.1159029649595687,299,478,62.5523012552301255,6598,6599,273,1,7/10/2017 12:02:07 AM,0.6711590296495956873,0.6255230125523012552,
1.4003997300009E+15,PAP,249,370,67.2972972972972973,299,477,62.6834381551362683,6598,6599,273,1,7/11/2017 12:09:30 AM,0.6729729729729729729,0.6268343815513626834,
1.4003997300009E+15,PAP,249,369,67.4796747967479675,298,476,62.6050420168067227,6598,6599,273,1,7/12/2017 12:12:42 AM,0.6747967479674796747,0.6260504201680672268,
1.4003997300009E+15,PAP,249,369,67.4796747967479675,298,476,62.6050420168067227,6598,6599,273,1,7/13/2017 12:06:28 AM,0.6747967479674796747,0.6260504201680672268,
1.4003997300009E+15,PAP,249,368,67.6630434782608696,299,476,62.8151260504201681,6598,6599,273,1,7/14/2017 12:08:14 AM,0.6766304347826086956,0.6281512605042016806,
1.4003997300009E+15,PAP,248,367,67.5749318801089918,299,476,62.8151260504201681,6598,6599,273,1,7/15/2017 12:09:29 AM,0.6757493188010899182,0.6281512605042016806,
1.4003997300009E+15,PAP,248,367,67.5749318801089918,299,476,62.8151260504201681,6598,6599,273,1,7/17/2017 12:08:25 AM,0.6757493188010899182,0.6281512605042016806,
1.4003997300009E+15,PAP,247,367,67.3024523160762943,298,476,62.6050420168067227,6598,6599,273,1,7/18/2017 12:07:13 AM,0.6730245231607629427,0.6260504201680672268,
1.4003997300009E+15,PAP,248,368,67.3913043478260870,298,476,62.6050420168067227,6598,6599,273,1,7/19/2017 12:12:51 AM,0.6739130434782608695,0.6260504201680672268,
1.4003997300009E+15,PAP,248,372,66.6666666666666667,298,479,62.2129436325678497,6598,6599,273,1,7/20/2017 12:09:34 AM,0.6666666666666666666,0.6221294363256784968,
1.4003997300009E+15,PAP,245,372,65.8602150537634409,295,479,61.5866388308977035,6598,6599,273,1,7/21/2017 12:11:25 AM,0.6586021505376344086,0.6158663883089770354,
1.4003997300009E+15,PAP,245,372,65.8602150537634409,295,479,61.5866388308977035,6598,6599,273,1,7/22/2017 12:09:57 AM,0.6586021505376344086,0.6158663883089770354,
1.4003997300009E+15,PAP,243,371,65.4986522911051213,293,479,61.1691022964509395,6598,6599,273,1,7/24/2017 12:05:07 AM,0.6549865229110512129,0.6116910229645093945,
1.4003997300009E+15,PAP,243,371,65.4986522911051213,293,479,61.1691022964509395,6598,6599,273,1,7/25/2017 12:05:13 AM,0.6549865229110512129,0.6116910229645093945,
1.4003997300009E+15,PAP,242,370,65.4054054054054054,293,479,61.1691022964509395,6598,6599,273,1,7/26/2017 12:11:10 AM,0.6540540540540540540,0.6116910229645093945,
1.4003997300009E+15,PAP,241,369,65.3116531165311653,292,479,60.9603340292275574,6598,6599,273,1,7/27/2017 12:06:48 AM,0.6531165311653116531,0.6096033402922755741,
1.4003997300009E+15,PAP,242,369,65.5826558265582656,292,479,60.9603340292275574,6598,6599,273,1,7/28/2017 12:06:11 AM,0.6558265582655826558,0.6096033402922755741,
1.4003997300009E+15,PAP,242,368,65.7608695652173913,293,480,61.0416666666666667,6598,6599,273,1,7/29/2017 12:08:51 AM,0.6576086956521739130,0.6104166666666666666,
1.4003997300009E+15,PAP,242,367,65.9400544959128065,293,480,61.0416666666666667,6598,6599,273,1,7/31/2017 12:07:03 AM,0.6594005449591280653,0.6104166666666666666,
1.4003997300009E+15,PAP,242,368,65.7608695652173913,293,480,61.0416666666666667,6598,6599,273,1,8/1/2017 12:07:27 AM,0.6576086956521739130,0.6104166666666666666,
1.4003997300009E+15,PAP,290,461,62.9067245119305857,294,481,61.1226611226611227,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6290672451193058568,0.6112266112266112266,
1.4003997300009E+15,PAP,291,461,63.1236442516268980,295,481,61.3305613305613306,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6312364425162689804,0.6133056133056133056,
1.4003997300009E+15,PAP,290,461,62.9067245119305857,294,481,61.1226611226611227,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6290672451193058568,0.6112266112266112266,
1.4003997300009E+15,PAP,290,461,62.9067245119305857,294,481,61.1226611226611227,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6290672451193058568,0.6112266112266112266,
1.4003997300009E+15,PAP,290,461,62.9067245119305857,294,481,61.1226611226611227,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6290672451193058568,0.6112266112266112266,
1.4003997300009E+15,PAP,293,461,63.5574837310195228,297,482,61.6182572614107884,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6355748373101952277,0.6161825726141078838,
1.4003997300009E+15,PAP,294,461,63.7744034707158351,298,482,61.8257261410788382,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6377440347071583514,0.6182572614107883817,
1.4003997300009E+15,PAP,294,461,63.7744034707158351,298,482,61.8257261410788382,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6377440347071583514,0.6182572614107883817,
1.4003997300009E+15,PAP,294,462,63.6363636363636364,298,482,61.8257261410788382,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6363636363636363636,0.6182572614107883817,
1.4003997300009E+15,PAP,294,462,63.6363636363636364,298,482,61.8257261410788382,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6363636363636363636,0.6182572614107883817,
1.4003997300009E+15,PAP,294,462,63.6363636363636364,298,482,61.8257261410788382,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6363636363636363636,0.6182572614107883817,
1.4003997300009E+15,PAP,293,462,63.4199134199134199,297,481,61.7463617463617464,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6341991341991341991,0.6174636174636174636,
1.4003997300009E+15,PAP,295,462,63.8528138528138528,299,481,62.1621621621621622,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6385281385281385281,0.6216216216216216216,
1.4003997300009E+15,PAP,295,463,63.7149028077753780,299,482,62.0331950207468880,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6371490280777537796,0.6203319502074688796,
1.4003997300009E+15,PAP,295,464,63.5775862068965517,299,483,61.9047619047619048,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6357758620689655172,0.6190476190476190476,
1.4003997300009E+15,PAP,295,464,63.5775862068965517,299,483,61.9047619047619048,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6357758620689655172,0.6190476190476190476,
1.4003997300009E+15,PAP,294,463,63.4989200863930886,299,483,61.9047619047619048,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6349892008639308855,0.6190476190476190476,
1.4003997300009E+15,PAP,294,463,63.4989200863930886,299,483,61.9047619047619048,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6349892008639308855,0.6190476190476190476,
1.4003997300009E+15,PAP,294,462,63.6363636363636364,299,483,61.9047619047619048,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6363636363636363636,0.6190476190476190476,
1.4003997300009E+15,PAP,295,462,63.8528138528138528,300,483,62.1118012422360248,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6385281385281385281,0.6211180124223602484,
1.4003997300009E+15,PAP,294,463,63.4989200863930886,299,484,61.7768595041322314,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6349892008639308855,0.6177685950413223140,
1.4003997300009E+15,PAP,294,463,63.4989200863930886,299,484,61.7768595041322314,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6349892008639308855,0.6177685950413223140,
1.4003997300009E+15,PAP,294,463,63.4989200863930886,299,484,61.7768595041322314,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6349892008639308855,0.6177685950413223140,
1.4003997300009E+15,PAP,307,502,61.1553784860557769,312,527,59.2030360531309298,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6115537848605577689,0.5920303605313092979,
1.4003997300009E+15,PAP,307,502,61.1553784860557769,312,527,59.2030360531309298,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6115537848605577689,0.5920303605313092979,
1.4003997300009E+15,PAP,308,502,61.3545816733067729,313,526,59.5057034220532319,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6135458167330677290,0.5950570342205323193,
1.4003997300009E+15,PAP,309,503,61.4314115308151093,314,527,59.5825426944971537,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6143141153081510934,0.5958254269449715370,
1.4003997300009E+15,PAP,310,502,61.7529880478087649,315,526,59.8859315589353612,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6175298804780876494,0.5988593155893536121,
1.4003997300009E+15,PAP,310,502,61.7529880478087649,315,526,59.8859315589353612,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6175298804780876494,0.5988593155893536121,
1.4003997300009E+15,PAP,310,502,61.7529880478087649,315,526,59.8859315589353612,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6175298804780876494,0.5988593155893536121,
1.4003997300009E+15,PAP,309,502,61.5537848605577689,314,526,59.6958174904942966,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6155378486055776892,0.5969581749049429657,
1.4003997300009E+15,PAP,309,502,61.5537848605577689,314,526,59.6958174904942966,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6155378486055776892,0.5969581749049429657,
1.4003997300009E+15,PAP,309,502,61.5537848605577689,314,526,59.6958174904942966,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6155378486055776892,0.5969581749049429657,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,525,59.8095238095238095,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6167664670658682634,0.5980952380952380952,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,524,59.9236641221374046,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6180000000000000000,0.5992366412213740458,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,524,59.9236641221374046,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6180000000000000000,0.5992366412213740458,
1.4003997300009E+15,PAP,309,499,61.9238476953907816,314,524,59.9236641221374046,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6192384769539078156,0.5992366412213740458,
1.4003997300009E+15,PAP,309,499,61.9238476953907816,314,525,59.8095238095238095,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6192384769539078156,0.5980952380952380952,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,525,59.8095238095238095,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6180000000000000000,0.5980952380952380952,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,525,59.8095238095238095,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6180000000000000000,0.5980952380952380952,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,525,59.8095238095238095,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6180000000000000000,0.5980952380952380952,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,525,59.8095238095238095,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6180000000000000000,0.5980952380952380952,
1.4003997300009E+15,PAP,,,,320,586,54.6075085324232082,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5460750853242320819,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,523,60.0382409177820268,6598,6599,273,1,9/20/2017 12:05:05 AM,0.6180000000000000000,0.6003824091778202676,
1.4003997300009E+15,PAP,309,500,61.8000000000000000,314,523,60.0382409177820268,6598,6599,273,1,9/21/2017 12:06:48 AM,0.6180000000000000000,0.6003824091778202676,
1.4003997300009E+15,PAP,308,501,61.4770459081836327,313,523,59.8470363288718929,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6147704590818363273,0.5984703632887189292,
1.4003997300009E+15,PAP,308,501,61.4770459081836327,313,523,59.8470363288718929,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6147704590818363273,0.5984703632887189292,
1.4003997300009E+15,PAP,307,501,61.2774451097804391,312,523,59.6558317399617591,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6127744510978043912,0.5965583173996175908,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,523,60.0382409177820268,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6167664670658682634,0.6003824091778202676,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,523,60.0382409177820268,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6167664670658682634,0.6003824091778202676,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,523,60.0382409177820268,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6167664670658682634,0.6003824091778202676,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,523,60.0382409177820268,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6167664670658682634,0.6003824091778202676,
1.4003997300009E+15,PAP,309,501,61.6766467065868263,314,523,60.0382409177820268,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6167664670658682634,0.6003824091778202676,
1.4003997300009E+15,TDAP,890,1180,75.4237288135593220,1134,1568,72.3214285714285714,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7542372881355932203,0.7232142857142857142,
1.4003997300009E+15,TDAP,891,1181,75.4445385266723116,1134,1568,72.3214285714285714,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7544453852667231160,0.7232142857142857142,
1.4003997300009E+15,TDAP,891,1181,75.4445385266723116,1134,1568,72.3214285714285714,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7544453852667231160,0.7232142857142857142,
1.4003997300009E+15,TDAP,893,1184,75.4222972972972973,1134,1568,72.3214285714285714,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7542229729729729729,0.7232142857142857142,
1.4003997300009E+15,TDAP,894,1187,75.3159224936815501,1134,1570,72.2292993630573248,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7531592249368155012,0.7222929936305732484,
1.4003997300009E+15,TDAP,892,1184,75.3378378378378378,1132,1569,72.1478648820905035,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7533783783783783783,0.7214786488209050350,
1.4003997300009E+15,TDAP,891,1184,75.2533783783783784,1131,1569,72.0841300191204589,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7525337837837837837,0.7208413001912045889,
1.4003997300009E+15,TDAP,892,1188,75.0841750841750842,1131,1570,72.0382165605095541,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7508417508417508417,0.7203821656050955414,
1.4003997300009E+15,TDAP,890,1183,75.2324598478444632,1131,1569,72.0841300191204589,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7523245984784446322,0.7208413001912045889,
1.4003997300009E+15,TDAP,893,1186,75.2951096121416526,1131,1569,72.0841300191204589,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7529510961214165261,0.7208413001912045889,
1.4003997300009E+15,TDAP,899,1187,75.7371524852569503,1136,1569,72.4028043339706820,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7573715248525695029,0.7240280433397068196,
1.4003997300009E+15,TDAP,899,1186,75.8010118043844857,1135,1569,72.3390694710006373,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7580101180438448566,0.7233906947100063734,
1.4003997300009E+15,TDAP,897,1185,75.6962025316455696,1134,1569,72.2753346080305927,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7569620253164556962,0.7227533460803059273,
1.4003997300009E+15,TDAP,899,1187,75.7371524852569503,1134,1569,72.2753346080305927,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7573715248525695029,0.7227533460803059273,
1.4003997300009E+15,TDAP,899,1187,75.7371524852569503,1134,1569,72.2753346080305927,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7573715248525695029,0.7227533460803059273,
1.4003997300009E+15,TDAP,899,1186,75.8010118043844857,1134,1569,72.2753346080305927,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7580101180438448566,0.7227533460803059273,
1.4003997300009E+15,TDAP,900,1186,75.8853288364249578,1134,1569,72.2753346080305927,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7588532883642495784,0.7227533460803059273,
1.4003997300009E+15,TDAP,901,1187,75.9056444818871104,1134,1569,72.2753346080305927,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7590564448188711036,0.7227533460803059273,
