PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74430346230781E+15,TDAP,338,481,70.2702702702702703,379,571,66.3747810858143608,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7027027027027027027,0.6637478108581436077,
1.74430346230781E+15,TDAP,336,479,70.1461377870563674,379,571,66.3747810858143608,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7014613778705636743,0.6637478108581436077,
1.74430346230781E+15,TDAP,337,480,70.2083333333333333,380,574,66.2020905923344948,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7020833333333333333,0.6620209059233449477,
1.74430346230781E+15,TDAP,337,480,70.2083333333333333,380,574,66.2020905923344948,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7020833333333333333,0.6620209059233449477,
1.74430346230781E+15,TDAP,338,482,70.1244813278008299,382,573,66.6666666666666667,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7012448132780082987,0.6666666666666666666,
1.74430346230781E+15,TDAP,339,482,70.3319502074688797,383,574,66.7247386759581882,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7033195020746887966,0.6672473867595818815,
1.74430346230781E+15,TDAP,338,481,70.2702702702702703,383,575,66.6086956521739130,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7027027027027027027,0.6660869565217391304,
1.74430346230781E+15,TDAP,338,480,70.4166666666666667,383,575,66.6086956521739130,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7041666666666666666,0.6660869565217391304,
1.74430346230781E+15,TDAP,337,481,70.0623700623700624,382,576,66.3194444444444444,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7006237006237006237,0.6631944444444444444,
1.74430346230781E+15,TDAP,336,481,69.8544698544698545,381,576,66.1458333333333333,6588,6589,273,1,2/28/2017 11:43:41 PM,0.6985446985446985446,0.6614583333333333333,
1.74430346230781E+15,TDAP,339,481,70.4781704781704782,385,581,66.2650602409638554,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7047817047817047817,0.6626506024096385542,
1.74430346230781E+15,TDAP,342,486,70.3703703703703704,388,584,66.4383561643835616,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7037037037037037037,0.6643835616438356164,
1.74430346230781E+15,TDAP,344,486,70.7818930041152263,390,586,66.5529010238907850,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7078189300411522633,0.6655290102389078498,
1.74430346230781E+15,TDAP,344,486,70.7818930041152263,390,586,66.5529010238907850,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7078189300411522633,0.6655290102389078498,
1.74430346230781E+15,TDAP,345,488,70.6967213114754098,392,587,66.7802385008517888,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7069672131147540983,0.6678023850085178875,
1.74430346230781E+15,TDAP,344,487,70.6365503080082136,393,590,66.6101694915254237,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7063655030800821355,0.6661016949152542372,
1.74430346230781E+15,TDAP,347,489,70.9611451942740286,395,590,66.9491525423728814,6588,6589,273,1,3/8/2017 11:39:09 PM,0.7096114519427402862,0.6694915254237288135,
1.74430346230781E+15,TDAP,349,491,71.0794297352342159,396,591,67.0050761421319797,6588,6589,273,1,3/9/2017 11:42:38 PM,0.7107942973523421588,0.6700507614213197969,
1.74430346230781E+15,TDAP,350,491,71.2830957230142566,397,591,67.1742808798646362,6588,6589,273,1,3/10/2017 11:38:12 PM,0.7128309572301425661,0.6717428087986463620,
1.74430346230781E+15,TDAP,350,491,71.2830957230142566,397,591,67.1742808798646362,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7128309572301425661,0.6717428087986463620,
1.74430346230781E+15,TDAP,350,491,71.2830957230142566,399,590,67.6271186440677966,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7128309572301425661,0.6762711864406779661,
1.74430346230781E+15,TDAP,350,491,71.2830957230142566,400,592,67.5675675675675676,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7128309572301425661,0.6756756756756756756,
1.74430346230781E+15,TDAP,353,494,71.4574898785425101,401,593,67.6222596964586847,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7145748987854251012,0.6762225969645868465,
1.74430346230781E+15,TDAP,354,496,71.3709677419354839,402,594,67.6767676767676768,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7137096774193548387,0.6767676767676767676,
1.74430346230781E+15,TDAP,358,499,71.7434869739478958,404,595,67.8991596638655462,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7174348697394789579,0.6789915966386554621,
1.74430346230781E+15,TDAP,358,499,71.7434869739478958,404,595,67.8991596638655462,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7174348697394789579,0.6789915966386554621,
1.74430346230781E+15,TDAP,358,499,71.7434869739478958,405,595,68.0672268907563025,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7174348697394789579,0.6806722689075630252,
1.74430346230781E+15,TDAP,358,498,71.8875502008032129,405,594,68.1818181818181818,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7188755020080321285,0.6818181818181818181,
1.74430346230781E+15,TDAP,359,500,71.8000000000000000,405,594,68.1818181818181818,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7180000000000000000,0.6818181818181818181,
1.74430346230781E+15,TDAP,359,501,71.6566866267465070,405,595,68.0672268907563025,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7165668662674650698,0.6806722689075630252,
1.74430346230781E+15,TDAP,359,501,71.6566866267465070,405,593,68.2967959527824621,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7165668662674650698,0.6829679595278246205,
1.74430346230781E+15,TDAP,358,500,71.6000000000000000,405,593,68.2967959527824621,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7160000000000000000,0.6829679595278246205,
1.74430346230781E+15,TDAP,359,501,71.6566866267465070,406,595,68.2352941176470588,6588,6589,273,1,3/27/2017 11:38:28 PM,0.7165668662674650698,0.6823529411764705882,
1.74430346230781E+15,TDAP,359,500,71.8000000000000000,406,596,68.1208053691275168,6588,6589,273,1,3/28/2017 11:36:58 PM,0.7180000000000000000,0.6812080536912751677,
1.74430346230781E+15,TDAP,358,501,71.4570858283433134,406,601,67.5540765391014975,6588,6589,273,1,3/29/2017 11:35:47 PM,0.7145708582834331337,0.6755407653910149750,
1.74430346230781E+15,TDAP,360,504,71.4285714285714286,407,601,67.7204658901830283,6588,6589,273,1,3/30/2017 11:43:29 PM,0.7142857142857142857,0.6772046589018302828,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,601,68.0532445923460899,6588,6589,273,1,3/31/2017 11:45:30 PM,0.7182539682539682539,0.6805324459234608985,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,601,68.0532445923460899,6588,6589,273,1,4/2/2017 11:38:05 PM,0.7182539682539682539,0.6805324459234608985,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,600,68.1666666666666667,6588,6589,273,1,4/3/2017 11:41:05 PM,0.7182539682539682539,0.6816666666666666666,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,600,68.1666666666666667,6588,6589,273,1,4/4/2017 11:35:48 PM,0.7182539682539682539,0.6816666666666666666,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,601,68.0532445923460899,6588,6589,273,1,4/5/2017 11:36:06 PM,0.7182539682539682539,0.6805324459234608985,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,601,68.0532445923460899,6588,6589,273,1,4/6/2017 11:36:46 PM,0.7182539682539682539,0.6805324459234608985,
1.74430346230781E+15,TDAP,362,504,71.8253968253968254,409,601,68.0532445923460899,6588,6589,273,1,4/7/2017 11:42:14 PM,0.7182539682539682539,0.6805324459234608985,
1.74430346230781E+15,TDAP,362,503,71.9681908548707753,409,601,68.0532445923460899,6588,6589,273,1,4/9/2017 11:44:20 PM,0.7196819085487077534,0.6805324459234608985,
1.74430346230781E+15,TDAP,363,504,72.0238095238095238,410,606,67.6567656765676568,6588,6589,273,1,4/10/2017 11:35:49 PM,0.7202380952380952380,0.6765676567656765676,
1.74430346230781E+15,TDAP,363,504,72.0238095238095238,410,606,67.6567656765676568,6588,6589,273,1,4/11/2017 10:21:13 PM,0.7202380952380952380,0.6765676567656765676,
1.74430346230781E+15,TDAP,363,507,71.5976331360946746,410,606,67.6567656765676568,6588,6589,273,1,4/12/2017 11:34:39 PM,0.7159763313609467455,0.6765676567656765676,
1.74430346230781E+15,TDAP,364,510,71.3725490196078431,411,607,67.7100494233937397,6588,6589,273,1,4/13/2017 11:41:32 PM,0.7137254901960784313,0.6771004942339373970,
1.74430346230781E+15,TDAP,364,512,71.0937500000000000,412,609,67.6518883415435140,6588,6589,273,1,4/14/2017 11:44:09 PM,0.7109375000000000000,0.6765188834154351395,
1.74430346230781E+15,TDAP,363,512,70.8984375000000000,411,609,67.4876847290640394,6588,6589,273,1,4/16/2017 11:38:34 PM,0.7089843750000000000,0.6748768472906403940,
1.74430346230781E+15,TDAP,364,513,70.9551656920077973,412,609,67.6518883415435140,6588,6589,273,1,4/17/2017 11:40:30 PM,0.7095516569200779727,0.6765188834154351395,
1.74430346230781E+15,TDAP,364,513,70.9551656920077973,412,610,67.5409836065573770,6588,6589,273,1,4/18/2017 11:40:32 PM,0.7095516569200779727,0.6754098360655737704,
1.74430346230781E+15,TDAP,366,515,71.0679611650485437,414,613,67.5367047308319739,6588,6589,273,1,4/19/2017 11:40:29 PM,0.7106796116504854368,0.6753670473083197389,
1.74430346230781E+15,TDAP,366,515,71.0679611650485437,414,613,67.5367047308319739,6588,6589,273,1,4/20/2017 11:41:44 PM,0.7106796116504854368,0.6753670473083197389,
1.74430346230781E+15,TDAP,366,515,71.0679611650485437,414,613,67.5367047308319739,6588,6589,273,1,4/21/2017 11:40:31 PM,0.7106796116504854368,0.6753670473083197389,
1.74430346230781E+15,TDAP,366,515,71.0679611650485437,414,613,67.5367047308319739,6588,6589,273,1,4/23/2017 11:39:26 PM,0.7106796116504854368,0.6753670473083197389,
1.74430346230781E+15,TDAP,366,515,71.0679611650485437,413,610,67.7049180327868852,6588,6589,273,1,4/24/2017 11:40:46 PM,0.7106796116504854368,0.6770491803278688524,
1.74430346230781E+15,TDAP,365,514,71.0116731517509728,413,610,67.7049180327868852,6588,6589,273,1,4/25/2017 11:39:20 PM,0.7101167315175097276,0.6770491803278688524,
1.74430346230781E+15,TDAP,366,516,70.9302325581395349,414,612,67.6470588235294118,6588,6589,273,1,4/26/2017 11:37:17 PM,0.7093023255813953488,0.6764705882352941176,
1.74430346230781E+15,TDAP,366,518,70.6563706563706564,414,612,67.6470588235294118,6588,6589,273,1,4/27/2017 11:38:23 PM,0.7065637065637065637,0.6764705882352941176,
1.74430346230781E+15,TDAP,367,520,70.5769230769230769,415,614,67.5895765472312704,6588,6589,273,1,4/28/2017 11:40:52 PM,0.7057692307692307692,0.6758957654723127035,
1.74430346230781E+15,TDAP,370,521,71.0172744721689060,417,614,67.9153094462540717,6588,6589,273,1,4/30/2017 11:39:40 PM,0.7101727447216890595,0.6791530944625407166,
1.74430346230781E+15,TDAP,372,522,71.2643678160919540,419,618,67.7993527508090615,6588,6589,273,1,5/1/2017 11:39:59 PM,0.7126436781609195402,0.6779935275080906148,
1.74430346230781E+15,TDAP,371,521,71.2092130518234165,419,619,67.6898222940226171,6588,6589,273,1,5/2/2017 11:39:38 PM,0.7120921305182341650,0.6768982229402261712,
1.74430346230781E+15,TDAP,373,523,71.3193116634799235,421,619,68.0129240710823910,6588,6589,273,1,5/3/2017 11:39:10 PM,0.7131931166347992351,0.6801292407108239095,
1.74430346230781E+15,TDAP,378,523,72.2753346080305927,426,619,68.8206785137318255,6588,6589,273,1,5/4/2017 11:42:40 PM,0.7227533460803059273,0.6882067851373182552,
1.74430346230781E+15,TDAP,377,523,72.0841300191204589,425,621,68.4380032206119163,6588,6589,273,1,5/5/2017 11:44:50 PM,0.7208413001912045889,0.6843800322061191626,
1.74430346230781E+15,TDAP,377,523,72.0841300191204589,425,621,68.4380032206119163,6588,6589,273,1,5/7/2017 11:42:32 PM,0.7208413001912045889,0.6843800322061191626,
1.74430346230781E+15,TDAP,380,525,72.3809523809523810,428,621,68.9210950080515298,6588,6589,273,1,5/8/2017 11:38:39 PM,0.7238095238095238095,0.6892109500805152979,
1.74430346230781E+15,TDAP,380,525,72.3809523809523810,429,624,68.7500000000000000,6588,6589,273,1,5/9/2017 11:45:55 PM,0.7238095238095238095,0.6875000000000000000,
1.74430346230781E+15,TDAP,380,525,72.3809523809523810,431,624,69.0705128205128205,6588,6589,273,1,5/10/2017 11:45:14 PM,0.7238095238095238095,0.6907051282051282051,
1.74430346230781E+15,TDAP,381,526,72.4334600760456274,439,625,70.2400000000000000,6588,6589,273,1,5/11/2017 11:43:28 PM,0.7243346007604562737,0.7024000000000000000,
1.74430346230781E+15,TDAP,384,526,73.0038022813688213,442,625,70.7200000000000000,6588,6589,273,1,5/13/2017 12:01:24 AM,0.7300380228136882129,0.7072000000000000000,
1.74430346230781E+15,TDAP,384,526,73.0038022813688213,442,625,70.7200000000000000,6588,6589,273,1,5/15/2017 12:04:16 AM,0.7300380228136882129,0.7072000000000000000,
1.74430346230781E+15,TDAP,385,529,72.7788279773156900,443,629,70.4292527821939587,6588,6589,273,1,5/16/2017 12:07:01 AM,0.7277882797731568998,0.7042925278219395866,
1.74430346230781E+15,TDAP,385,529,72.7788279773156900,442,629,70.2702702702702703,6588,6589,273,1,5/17/2017 12:05:48 AM,0.7277882797731568998,0.7027027027027027027,
1.74430346230781E+15,TDAP,386,530,72.8301886792452830,442,630,70.1587301587301587,6588,6589,273,1,5/18/2017 12:06:35 AM,0.7283018867924528301,0.7015873015873015873,
1.74430346230781E+15,TDAP,390,534,73.0337078651685393,445,631,70.5229793977812995,6588,6589,273,1,5/19/2017 12:01:52 AM,0.7303370786516853932,0.7052297939778129952,
1.74430346230781E+15,TDAP,392,538,72.8624535315985130,446,634,70.3470031545741325,6588,6589,273,1,5/20/2017 12:05:53 AM,0.7286245353159851301,0.7034700315457413249,
1.74430346230781E+15,TDAP,392,538,72.8624535315985130,446,634,70.3470031545741325,6588,6589,273,1,5/22/2017 12:02:58 AM,0.7286245353159851301,0.7034700315457413249,
1.74430346230781E+15,TDAP,392,539,72.7272727272727273,446,634,70.3470031545741325,6588,6589,273,1,5/23/2017 12:05:02 AM,0.7272727272727272727,0.7034700315457413249,
1.74430346230781E+15,TDAP,392,539,72.7272727272727273,446,634,70.3470031545741325,6588,6589,273,1,5/24/2017 12:08:53 AM,0.7272727272727272727,0.7034700315457413249,
1.74430346230781E+15,TDAP,392,539,72.7272727272727273,446,635,70.2362204724409449,6588,6589,273,1,5/25/2017 12:06:27 AM,0.7272727272727272727,0.7023622047244094488,
1.74430346230781E+15,TDAP,391,537,72.8119180633147114,446,634,70.3470031545741325,6588,6589,273,1,5/26/2017 12:11:05 AM,0.7281191806331471135,0.7034700315457413249,
1.74430346230781E+15,TDAP,393,539,72.9128014842300557,448,636,70.4402515723270440,6588,6589,273,1,5/27/2017 12:05:56 AM,0.7291280148423005565,0.7044025157232704402,
1.74430346230781E+15,TDAP,393,539,72.9128014842300557,448,636,70.4402515723270440,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7291280148423005565,0.7044025157232704402,
1.74430346230781E+15,TDAP,393,539,72.9128014842300557,448,636,70.4402515723270440,6588,6589,273,1,5/30/2017 12:06:18 AM,0.7291280148423005565,0.7044025157232704402,
1.74430346230781E+15,TDAP,395,541,73.0129390018484288,450,641,70.2028081123244930,6588,6589,273,1,5/31/2017 12:02:48 AM,0.7301293900184842883,0.7020280811232449297,
1.74430346230781E+15,TDAP,395,541,73.0129390018484288,450,640,70.3125000000000000,6588,6589,273,1,6/1/2017 12:09:54 AM,0.7301293900184842883,0.7031250000000000000,
1.74430346230781E+15,TDAP,396,544,72.7941176470588235,451,642,70.2492211838006231,6588,6589,273,1,6/2/2017 12:01:45 AM,0.7279411764705882352,0.7024922118380062305,
1.74430346230781E+15,TDAP,394,542,72.6937269372693727,451,643,70.1399688958009331,6588,6589,273,1,6/3/2017 12:07:28 AM,0.7269372693726937269,0.7013996889580093312,
1.74430346230781E+15,TDAP,394,542,72.6937269372693727,451,643,70.1399688958009331,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7269372693726937269,0.7013996889580093312,
1.74430346230781E+15,TDAP,396,542,73.0627306273062731,454,643,70.6065318818040435,6588,6589,273,1,6/6/2017 12:08:44 AM,0.7306273062730627306,0.7060653188180404354,
1.74430346230781E+15,TDAP,396,542,73.0627306273062731,455,648,70.2160493827160494,6588,6589,273,1,6/7/2017 12:04:30 AM,0.7306273062730627306,0.7021604938271604938,
1.74430346230781E+15,TDAP,396,543,72.9281767955801105,457,648,70.5246913580246914,6588,6589,273,1,6/8/2017 12:09:31 AM,0.7292817679558011049,0.7052469135802469135,
1.74430346230781E+15,TDAP,399,545,73.2110091743119266,459,649,70.7241910631741140,6588,6589,273,1,6/9/2017 12:04:06 AM,0.7321100917431192660,0.7072419106317411402,
1.74430346230781E+15,TDAP,401,547,73.3089579524680073,459,648,70.8333333333333333,6588,6589,273,1,6/10/2017 12:05:35 AM,0.7330895795246800731,0.7083333333333333333,
1.74430346230781E+15,TDAP,400,546,73.2600732600732601,459,648,70.8333333333333333,6588,6589,273,1,6/12/2017 12:10:42 AM,0.7326007326007326007,0.7083333333333333333,
1.74430346230781E+15,TDAP,403,549,73.4061930783242259,462,649,71.1864406779661017,6588,6589,273,1,6/13/2017 12:07:16 AM,0.7340619307832422586,0.7118644067796610169,
1.74430346230781E+15,TDAP,403,549,73.4061930783242259,461,650,70.9230769230769231,6588,6589,273,1,6/14/2017 12:09:34 AM,0.7340619307832422586,0.7092307692307692307,
1.74430346230781E+15,TDAP,405,552,73.3695652173913043,462,651,70.9677419354838710,6588,6589,273,1,6/15/2017 12:15:34 AM,0.7336956521739130434,0.7096774193548387096,
1.74430346230781E+15,TDAP,404,552,73.1884057971014493,462,652,70.8588957055214724,6588,6589,273,1,6/16/2017 12:13:08 AM,0.7318840579710144927,0.7085889570552147239,
1.74430346230781E+15,TDAP,404,552,73.1884057971014493,462,652,70.8588957055214724,6588,6589,273,1,6/17/2017 12:13:57 AM,0.7318840579710144927,0.7085889570552147239,
1.74430346230781E+15,TDAP,403,552,73.0072463768115942,461,652,70.7055214723926380,6588,6589,273,1,6/19/2017 12:11:34 AM,0.7300724637681159420,0.7070552147239263803,
1.74430346230781E+15,TDAP,403,552,73.0072463768115942,461,652,70.7055214723926380,6588,6589,273,1,6/20/2017 12:11:49 AM,0.7300724637681159420,0.7070552147239263803,
1.74430346230781E+15,TDAP,403,552,73.0072463768115942,461,653,70.5972434915773354,6588,6589,273,1,6/21/2017 12:10:45 AM,0.7300724637681159420,0.7059724349157733537,
1.74430346230781E+15,TDAP,407,553,73.5985533453887884,466,654,71.2538226299694190,6588,6589,273,1,6/22/2017 12:11:28 AM,0.7359855334538878842,0.7125382262996941896,
1.74430346230781E+15,TDAP,407,554,73.4657039711191336,466,654,71.2538226299694190,6588,6589,273,1,6/23/2017 12:12:21 AM,0.7346570397111913357,0.7125382262996941896,
1.74430346230781E+15,TDAP,409,557,73.4290843806104129,469,657,71.3850837138508371,6588,6589,273,1,6/24/2017 12:09:43 AM,0.7342908438061041292,0.7138508371385083713,
1.74430346230781E+15,TDAP,410,557,73.6086175942549372,470,657,71.5372907153729072,6588,6589,273,1,6/26/2017 12:11:38 AM,0.7360861759425493716,0.7153729071537290715,
1.74430346230781E+15,TDAP,412,556,74.1007194244604317,472,656,71.9512195121951220,6588,6589,273,1,6/27/2017 12:06:53 AM,0.7410071942446043165,0.7195121951219512195,
1.74430346230781E+15,TDAP,412,556,74.1007194244604317,472,658,71.7325227963525836,6588,6589,273,1,6/28/2017 12:07:24 AM,0.7410071942446043165,0.7173252279635258358,
1.74430346230781E+15,TDAP,414,556,74.4604316546762590,475,660,71.9696969696969697,6588,6589,273,1,6/29/2017 12:06:07 AM,0.7446043165467625899,0.7196969696969696969,
1.74430346230781E+15,TDAP,418,559,74.7763864042933810,477,659,72.3823975720789074,6588,6589,273,1,6/30/2017 12:10:35 AM,0.7477638640429338103,0.7238239757207890743,
1.74430346230781E+15,TDAP,418,558,74.9103942652329749,477,659,72.3823975720789074,6588,6589,273,1,7/1/2017 12:12:06 AM,0.7491039426523297491,0.7238239757207890743,
1.74430346230781E+15,TDAP,417,558,74.7311827956989247,477,659,72.3823975720789074,6588,6589,273,1,7/3/2017 12:05:19 AM,0.7473118279569892473,0.7238239757207890743,
