PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700041021E+15,TDAP,358,923,38.7865655471289274,434,1147,37.8378378378378378,6588,6589,273,1,5/30/2017 12:06:18 AM,0.3878656554712892741,0.3783783783783783783,
1.72068700041021E+15,TDAP,358,923,38.7865655471289274,434,1147,37.8378378378378378,6588,6589,273,1,5/31/2017 12:02:48 AM,0.3878656554712892741,0.3783783783783783783,
1.72068700041021E+15,TDAP,358,923,38.7865655471289274,434,1147,37.8378378378378378,6588,6589,273,1,6/1/2017 12:09:54 AM,0.3878656554712892741,0.3783783783783783783,
1.72068700041021E+15,TDAP,358,922,38.8286334056399132,434,1147,37.8378378378378378,6588,6589,273,1,6/2/2017 12:01:45 AM,0.3882863340563991323,0.3783783783783783783,
1.72068700041021E+15,TDAP,357,921,38.7622149837133550,434,1147,37.8378378378378378,6588,6589,273,1,6/3/2017 12:07:28 AM,0.3876221498371335504,0.3783783783783783783,
1.72068700041021E+15,TDAP,357,921,38.7622149837133550,434,1147,37.8378378378378378,6588,6589,273,1,6/5/2017 12:00:08 AM,0.3876221498371335504,0.3783783783783783783,
1.72068700041021E+15,TDAP,359,923,38.8949079089924160,433,1146,37.7835951134380454,6588,6589,273,1,6/6/2017 12:08:44 AM,0.3889490790899241603,0.3778359511343804537,
1.72068700041021E+15,TDAP,358,922,38.8286334056399132,433,1147,37.7506538796861378,6588,6589,273,1,6/7/2017 12:04:30 AM,0.3882863340563991323,0.3775065387968613775,
1.72068700041021E+15,TDAP,358,923,38.7865655471289274,433,1147,37.7506538796861378,6588,6589,273,1,6/8/2017 12:09:31 AM,0.3878656554712892741,0.3775065387968613775,
1.72068700041021E+15,TDAP,359,924,38.8528138528138528,435,1148,37.8919860627177700,6588,6589,273,1,6/9/2017 12:04:06 AM,0.3885281385281385281,0.3789198606271777003,
1.72068700041021E+15,TDAP,359,925,38.8108108108108108,436,1150,37.9130434782608696,6588,6589,273,1,6/10/2017 12:05:35 AM,0.3881081081081081081,0.3791304347826086956,
1.72068700041021E+15,TDAP,359,923,38.8949079089924160,435,1150,37.8260869565217391,6588,6589,273,1,6/12/2017 12:10:42 AM,0.3889490790899241603,0.3782608695652173913,
1.72068700041021E+15,TDAP,360,924,38.9610389610389610,435,1150,37.8260869565217391,6588,6589,273,1,6/13/2017 12:07:16 AM,0.3896103896103896103,0.3782608695652173913,
1.72068700041021E+15,TDAP,360,922,39.0455531453362256,435,1149,37.8590078328981723,6588,6589,273,1,6/14/2017 12:09:34 AM,0.3904555314533622559,0.3785900783289817232,
1.72068700041021E+15,TDAP,360,922,39.0455531453362256,436,1150,37.9130434782608696,6588,6589,273,1,6/15/2017 12:15:34 AM,0.3904555314533622559,0.3791304347826086956,
1.72068700041021E+15,TDAP,362,924,39.1774891774891775,437,1151,37.9669852302345786,6588,6589,273,1,6/16/2017 12:13:08 AM,0.3917748917748917748,0.3796698523023457862,
1.72068700041021E+15,TDAP,362,924,39.1774891774891775,437,1151,37.9669852302345786,6588,6589,273,1,6/17/2017 12:13:57 AM,0.3917748917748917748,0.3796698523023457862,
1.72068700041021E+15,TDAP,361,923,39.1115926327193933,437,1151,37.9669852302345786,6588,6589,273,1,6/19/2017 12:11:34 AM,0.3911159263271939328,0.3796698523023457862,
1.72068700041021E+15,TDAP,361,923,39.1115926327193933,437,1151,37.9669852302345786,6588,6589,273,1,6/20/2017 12:11:49 AM,0.3911159263271939328,0.3796698523023457862,
1.72068700041021E+15,TDAP,361,923,39.1115926327193933,437,1151,37.9669852302345786,6588,6589,273,1,6/21/2017 12:10:45 AM,0.3911159263271939328,0.3796698523023457862,
1.72068700041021E+15,TDAP,362,923,39.2199349945828819,439,1153,38.0745880312228968,6588,6589,273,1,6/22/2017 12:11:28 AM,0.3921993499458288190,0.3807458803122289679,
1.72068700041021E+15,TDAP,362,923,39.2199349945828819,439,1154,38.0415944540727903,6588,6589,273,1,6/23/2017 12:12:21 AM,0.3921993499458288190,0.3804159445407279029,
1.72068700041021E+15,TDAP,363,923,39.3282773564463705,439,1155,38.0086580086580087,6588,6589,273,1,6/24/2017 12:09:43 AM,0.3932827735644637053,0.3800865800865800865,
1.72068700041021E+15,TDAP,362,922,39.2624728850325380,439,1155,38.0086580086580087,6588,6589,273,1,6/26/2017 12:11:38 AM,0.3926247288503253796,0.3800865800865800865,
1.72068700041021E+15,TDAP,362,922,39.2624728850325380,439,1155,38.0086580086580087,6588,6589,273,1,6/27/2017 12:06:53 AM,0.3926247288503253796,0.3800865800865800865,
1.72068700041021E+15,TDAP,362,922,39.2624728850325380,439,1155,38.0086580086580087,6588,6589,273,1,6/28/2017 12:07:24 AM,0.3926247288503253796,0.3800865800865800865,
1.72068700041021E+15,TDAP,364,925,39.3513513513513514,439,1155,38.0086580086580087,6588,6589,273,1,6/29/2017 12:06:07 AM,0.3935135135135135135,0.3800865800865800865,
1.72068700041021E+15,TDAP,364,924,39.3939393939393939,438,1154,37.9549393414211438,6588,6589,273,1,6/30/2017 12:10:35 AM,0.3939393939393939393,0.3795493934142114384,
1.72068700041021E+15,TDAP,366,925,39.5675675675675676,440,1154,38.1282495667244367,6588,6589,273,1,7/1/2017 12:12:06 AM,0.3956756756756756756,0.3812824956672443674,
1.72068700041021E+15,TDAP,366,925,39.5675675675675676,440,1154,38.1282495667244367,6588,6589,273,1,7/3/2017 12:05:19 AM,0.3956756756756756756,0.3812824956672443674,
1.72068700041021E+15,TDAP,368,928,39.6551724137931034,441,1155,38.1818181818181818,6588,6589,273,1,7/4/2017 12:11:41 AM,0.3965517241379310344,0.3818181818181818181,
1.72068700041021E+15,TDAP,368,928,39.6551724137931034,441,1155,38.1818181818181818,6588,6589,273,1,7/5/2017 12:08:14 AM,0.3965517241379310344,0.3818181818181818181,
1.72068700041021E+15,TDAP,370,927,39.9137001078748652,443,1153,38.4215091066782307,6588,6589,273,1,7/6/2017 12:11:35 AM,0.3991370010787486515,0.3842150910667823070,
1.72068700041021E+15,TDAP,372,929,40.0430570505920344,444,1154,38.4748700173310225,6588,6589,273,1,7/7/2017 12:09:34 AM,0.4004305705059203444,0.3847487001733102253,
1.72068700041021E+15,TDAP,372,929,40.0430570505920344,444,1154,38.4748700173310225,6588,6589,273,1,7/8/2017 12:03:47 AM,0.4004305705059203444,0.3847487001733102253,
1.72068700041021E+15,TDAP,372,928,40.0862068965517241,444,1154,38.4748700173310225,6588,6589,273,1,7/10/2017 12:01:50 AM,0.4008620689655172413,0.3847487001733102253,
1.72068700041021E+15,TDAP,374,929,40.2583423035522067,445,1154,38.5615251299826690,6588,6589,273,1,7/11/2017 12:09:14 AM,0.4025834230355220667,0.3856152512998266897,
1.72068700041021E+15,TDAP,374,930,40.2150537634408602,445,1154,38.5615251299826690,6588,6589,273,1,7/12/2017 12:12:25 AM,0.4021505376344086021,0.3856152512998266897,
1.72068700041021E+15,TDAP,374,930,40.2150537634408602,446,1155,38.6147186147186147,6588,6589,273,1,7/13/2017 12:06:11 AM,0.4021505376344086021,0.3861471861471861471,
1.72068700041021E+15,TDAP,373,930,40.1075268817204301,446,1155,38.6147186147186147,6588,6589,273,1,7/14/2017 12:07:57 AM,0.4010752688172043010,0.3861471861471861471,
1.72068700041021E+15,TDAP,375,932,40.2360515021459227,448,1156,38.7543252595155709,6588,6589,273,1,7/15/2017 12:09:12 AM,0.4023605150214592274,0.3875432525951557093,
1.72068700041021E+15,TDAP,374,928,40.3017241379310345,447,1156,38.6678200692041522,6588,6589,273,1,7/17/2017 12:08:08 AM,0.4030172413793103448,0.3866782006920415224,
1.72068700041021E+15,TDAP,374,931,40.1718582169709989,446,1156,38.5813148788927336,6588,6589,273,1,7/18/2017 12:06:56 AM,0.4017185821697099892,0.3858131487889273356,
1.72068700041021E+15,TDAP,374,931,40.1718582169709989,446,1156,38.5813148788927336,6588,6589,273,1,7/19/2017 12:12:31 AM,0.4017185821697099892,0.3858131487889273356,
1.72068700041021E+15,TDAP,375,933,40.1929260450160772,447,1156,38.6678200692041522,6588,6589,273,1,7/20/2017 12:09:17 AM,0.4019292604501607717,0.3866782006920415224,
1.72068700041021E+15,TDAP,376,933,40.3001071811361200,448,1156,38.7543252595155709,6588,6589,273,1,7/21/2017 12:11:08 AM,0.4030010718113612004,0.3875432525951557093,
1.72068700041021E+15,TDAP,376,928,40.5172413793103448,449,1154,38.9081455805892548,6588,6589,273,1,7/22/2017 12:09:40 AM,0.4051724137931034482,0.3890814558058925476,
1.72068700041021E+15,TDAP,376,928,40.5172413793103448,448,1154,38.8214904679376083,6588,6589,273,1,7/24/2017 12:04:51 AM,0.4051724137931034482,0.3882149046793760831,
1.72068700041021E+15,TDAP,376,928,40.5172413793103448,448,1154,38.8214904679376083,6588,6589,273,1,7/25/2017 12:04:54 AM,0.4051724137931034482,0.3882149046793760831,
1.72068700041021E+15,TDAP,377,928,40.6250000000000000,448,1153,38.8551604509973981,6588,6589,273,1,7/26/2017 12:10:53 AM,0.4062500000000000000,0.3885516045099739809,
1.72068700041021E+15,TDAP,377,928,40.6250000000000000,449,1153,38.9418907198612316,6588,6589,273,1,7/27/2017 12:06:30 AM,0.4062500000000000000,0.3894189071986123156,
1.72068700041021E+15,TDAP,376,927,40.5609492988133765,448,1152,38.8888888888888889,6588,6589,273,1,7/28/2017 12:05:54 AM,0.4056094929881337648,0.3888888888888888888,
1.72068700041021E+15,TDAP,375,924,40.5844155844155844,449,1152,38.9756944444444444,6588,6589,273,1,7/29/2017 12:08:34 AM,0.4058441558441558441,0.3897569444444444444,
1.72068700041021E+15,TDAP,375,924,40.5844155844155844,449,1152,38.9756944444444444,6588,6589,273,1,7/31/2017 12:06:46 AM,0.4058441558441558441,0.3897569444444444444,
1.72068700041021E+15,TDAP,378,927,40.7766990291262136,451,1155,39.0476190476190476,6588,6589,273,1,8/1/2017 12:07:10 AM,0.4077669902912621359,0.3904761904761904761,
1.72068700041021E+15,TDAP,441,1115,39.5515695067264574,451,1155,39.0476190476190476,6588,6589,273,1,8/2/2017 12:10:34 AM,0.3955156950672645739,0.3904761904761904761,
1.72068700041021E+15,TDAP,441,1115,39.5515695067264574,451,1155,39.0476190476190476,6588,6589,273,1,8/3/2017 12:09:29 AM,0.3955156950672645739,0.3904761904761904761,
1.72068700041021E+15,TDAP,442,1115,39.6412556053811659,452,1155,39.1341991341991342,6588,6589,273,1,8/4/2017 12:09:56 AM,0.3964125560538116591,0.3913419913419913419,
1.72068700041021E+15,TDAP,443,1118,39.6243291592128801,453,1159,39.0854184641932701,6588,6589,273,1,8/5/2017 12:11:14 AM,0.3962432915921288014,0.3908541846419327006,
1.72068700041021E+15,TDAP,443,1118,39.6243291592128801,453,1159,39.0854184641932701,6588,6589,273,1,8/7/2017 12:07:23 AM,0.3962432915921288014,0.3908541846419327006,
1.72068700041021E+15,TDAP,444,1118,39.7137745974955277,454,1159,39.1716997411561691,6588,6589,273,1,8/8/2017 12:10:09 AM,0.3971377459749552772,0.3917169974115616911,
1.72068700041021E+15,TDAP,444,1118,39.7137745974955277,454,1159,39.1716997411561691,6588,6589,273,1,8/9/2017 12:15:16 AM,0.3971377459749552772,0.3917169974115616911,
1.72068700041021E+15,TDAP,445,1118,39.8032200357781753,455,1159,39.2579810181190682,6588,6589,273,1,8/10/2017 12:10:32 AM,0.3980322003577817531,0.3925798101811906816,
1.72068700041021E+15,TDAP,445,1118,39.8032200357781753,455,1159,39.2579810181190682,6588,6589,273,1,8/11/2017 12:06:03 AM,0.3980322003577817531,0.3925798101811906816,
1.72068700041021E+15,TDAP,446,1117,39.9283795881826321,456,1158,39.3782383419689119,6588,6589,273,1,8/12/2017 12:10:37 AM,0.3992837958818263205,0.3937823834196891191,
1.72068700041021E+15,TDAP,447,1118,39.9821109123434705,457,1159,39.4305435720448663,6588,6589,273,1,8/14/2017 12:08:47 AM,0.3998211091234347048,0.3943054357204486626,
1.72068700041021E+15,TDAP,449,1119,40.1251117068811439,459,1159,39.6031061259706644,6588,6589,273,1,8/15/2017 12:09:48 AM,0.4012511170688114387,0.3960310612597066436,
1.72068700041021E+15,TDAP,449,1119,40.1251117068811439,459,1159,39.6031061259706644,6588,6589,273,1,8/16/2017 12:11:59 AM,0.4012511170688114387,0.3960310612597066436,
1.72068700041021E+15,TDAP,448,1118,40.0715563506261181,458,1158,39.5509499136442142,6588,6589,273,1,8/17/2017 12:11:31 AM,0.4007155635062611806,0.3955094991364421416,
1.72068700041021E+15,TDAP,448,1118,40.0715563506261181,458,1158,39.5509499136442142,6588,6589,273,1,8/18/2017 12:09:53 AM,0.4007155635062611806,0.3955094991364421416,
1.72068700041021E+15,TDAP,448,1118,40.0715563506261181,458,1159,39.5168248490077653,6588,6589,273,1,8/19/2017 12:09:35 AM,0.4007155635062611806,0.3951682484900776531,
1.72068700041021E+15,TDAP,448,1118,40.0715563506261181,458,1159,39.5168248490077653,6588,6589,273,1,8/21/2017 12:07:39 AM,0.4007155635062611806,0.3951682484900776531,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/22/2017 12:07:54 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/23/2017 12:12:10 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/24/2017 12:07:47 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/25/2017 12:12:11 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/26/2017 12:13:01 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,460,1159,39.6893874029335634,6588,6589,273,1,8/28/2017 12:08:42 AM,0.4025044722719141323,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1118,40.2504472271914132,459,1159,39.6031061259706644,6588,6589,273,1,8/29/2017 12:08:58 AM,0.4025044722719141323,0.3960310612597066436,
1.72068700041021E+15,TDAP,451,1118,40.3398926654740608,460,1159,39.6893874029335634,6588,6589,273,1,8/30/2017 12:08:56 AM,0.4033989266547406082,0.3968938740293356341,
1.72068700041021E+15,TDAP,450,1117,40.2864816472694718,459,1158,39.6373056994818653,6588,6589,273,1,8/31/2017 12:11:47 AM,0.4028648164726947179,0.3963730569948186528,
1.72068700041021E+15,TDAP,450,1117,40.2864816472694718,459,1158,39.6373056994818653,6588,6589,273,1,9/1/2017 12:09:53 AM,0.4028648164726947179,0.3963730569948186528,
1.72068700041021E+15,TDAP,450,1117,40.2864816472694718,459,1158,39.6373056994818653,6588,6589,273,1,9/2/2017 12:10:20 AM,0.4028648164726947179,0.3963730569948186528,
1.72068700041021E+15,TDAP,449,1117,40.1969561324977619,458,1158,39.5509499136442142,6588,6589,273,1,9/4/2017 12:11:46 AM,0.4019695613249776186,0.3955094991364421416,
1.72068700041021E+15,TDAP,449,1117,40.1969561324977619,458,1158,39.5509499136442142,6588,6589,273,1,9/5/2017 12:08:21 AM,0.4019695613249776186,0.3955094991364421416,
1.72068700041021E+15,TDAP,449,1116,40.2329749103942652,458,1157,39.5851339671564391,6588,6589,273,1,9/6/2017 12:11:08 AM,0.4023297491039426523,0.3958513396715643906,
1.72068700041021E+15,TDAP,449,1116,40.2329749103942652,458,1157,39.5851339671564391,6588,6589,273,1,9/7/2017 12:08:58 AM,0.4023297491039426523,0.3958513396715643906,
1.72068700041021E+15,TDAP,452,1117,40.4655326768128917,461,1158,39.8100172711571675,6588,6589,273,1,9/8/2017 12:12:20 AM,0.4046553267681289167,0.3981001727115716753,
1.72068700041021E+15,TDAP,452,1118,40.4293381037567084,461,1159,39.7756686798964625,6588,6589,273,1,9/9/2017 12:10:16 AM,0.4042933810375670840,0.3977566867989646246,
1.72068700041021E+15,TDAP,452,1118,40.4293381037567084,461,1159,39.7756686798964625,6588,6589,273,1,9/11/2017 12:10:55 AM,0.4042933810375670840,0.3977566867989646246,
1.72068700041021E+15,TDAP,452,1118,40.4293381037567084,461,1159,39.7756686798964625,6588,6589,273,1,9/12/2017 12:12:09 AM,0.4042933810375670840,0.3977566867989646246,
1.72068700041021E+15,TDAP,452,1118,40.4293381037567084,461,1159,39.7756686798964625,6588,6589,273,1,9/13/2017 12:11:38 AM,0.4042933810375670840,0.3977566867989646246,
1.72068700041021E+15,TDAP,452,1118,40.4293381037567084,461,1159,39.7756686798964625,6588,6589,273,1,9/14/2017 12:12:19 AM,0.4042933810375670840,0.3977566867989646246,
1.72068700041021E+15,TDAP,452,1119,40.3932082216264522,461,1159,39.7756686798964625,6588,6589,273,1,9/15/2017 12:13:38 AM,0.4039320822162645218,0.3977566867989646246,
1.72068700041021E+15,TDAP,453,1119,40.4825737265415550,462,1159,39.8619499568593615,6588,6589,273,1,9/16/2017 12:15:13 AM,0.4048257372654155495,0.3986194995685936151,
1.72068700041021E+15,TDAP,,,,462,1159,39.8619499568593615,6588,6589,273,1,9/18/2017 10:18:58 PM,,0.3986194995685936151,
1.72068700041021E+15,TDAP,453,1119,40.4825737265415550,462,1160,39.8275862068965517,6588,6589,273,1,9/20/2017 12:04:48 AM,0.4048257372654155495,0.3982758620689655172,
1.72068700041021E+15,TDAP,453,1119,40.4825737265415550,462,1161,39.7932816537467700,6588,6589,273,1,9/21/2017 12:06:31 AM,0.4048257372654155495,0.3979328165374677002,
1.72068700041021E+15,TDAP,452,1117,40.4655326768128917,461,1160,39.7413793103448276,6588,6589,273,1,9/22/2017 12:13:29 AM,0.4046553267681289167,0.3974137931034482758,
1.72068700041021E+15,TDAP,452,1117,40.4655326768128917,461,1160,39.7413793103448276,6588,6589,273,1,9/23/2017 12:15:24 AM,0.4046553267681289167,0.3974137931034482758,
1.72068700041021E+15,TDAP,452,1117,40.4655326768128917,461,1160,39.7413793103448276,6588,6589,273,1,9/25/2017 12:15:44 AM,0.4046553267681289167,0.3974137931034482758,
1.72068700041021E+15,TDAP,452,1115,40.5381165919282511,461,1157,39.8444252376836646,6588,6589,273,1,9/26/2017 12:16:11 AM,0.4053811659192825112,0.3984442523768366464,
1.72068700041021E+15,TDAP,452,1115,40.5381165919282511,461,1157,39.8444252376836646,6588,6589,273,1,9/27/2017 12:15:37 AM,0.4053811659192825112,0.3984442523768366464,
1.72068700041021E+15,TDAP,453,1117,40.5550581915846016,462,1158,39.8963730569948187,6588,6589,273,1,9/28/2017 12:07:07 AM,0.4055505819158460161,0.3989637305699481865,
1.72068700041021E+15,TDAP,453,1118,40.5187835420393560,463,1159,39.9482312338222606,6588,6589,273,1,9/29/2017 12:11:54 AM,0.4051878354203935599,0.3994823123382226056,
1.72068700041021E+15,TDAP,456,1119,40.7506702412868633,465,1159,40.1207937877480587,6588,6589,273,1,9/30/2017 12:11:54 AM,0.4075067024128686327,0.4012079378774805867,
1.72068700041021E+15,TDAP,456,1119,40.7506702412868633,465,1159,40.1207937877480587,6588,6589,273,1,10/2/2017 12:15:18 AM,0.4075067024128686327,0.4012079378774805867,
1.72068700041021E+15,TDAP,456,1119,40.7506702412868633,465,1159,40.1207937877480587,6588,6589,273,1,10/3/2017 12:11:14 AM,0.4075067024128686327,0.4012079378774805867,
1.72068700041021E+15,TDAP,457,1119,40.8400357462019660,466,1159,40.2070750647109577,6588,6589,273,1,10/4/2017 12:10:29 AM,0.4084003574620196604,0.4020707506471095772,
1.72068700041021E+15,TDAP,458,1119,40.9294012511170688,467,1159,40.2933563416738568,6588,6589,273,1,10/5/2017 12:12:59 AM,0.4092940125111706881,0.4029335634167385677,
1.72068700041021E+15,TDAP,457,1118,40.8765652951699463,466,1158,40.2417962003454231,6588,6589,273,1,10/6/2017 12:16:32 AM,0.4087656529516994633,0.4024179620034542314,
1.72068700041021E+15,TDAP,459,1121,40.9455842997323818,468,1162,40.2753872633390706,6588,6589,273,1,10/7/2017 12:15:45 AM,0.4094558429973238180,0.4027538726333907056,
1.72068700041021E+15,TDAP,458,1121,40.8563782337198930,467,1162,40.1893287435456110,6588,6589,273,1,10/9/2017 12:14:13 AM,0.4085637823371989295,0.4018932874354561101,
1.72068700041021E+15,TDAP,460,1121,41.0347903657448707,469,1162,40.3614457831325301,6588,6589,273,1,10/10/2017 12:13:10 AM,0.4103479036574487065,0.4036144578313253012,
1.72068700041021E+15,TDAP,461,1120,41.1607142857142857,470,1161,40.4823428079242033,6588,6589,273,1,10/11/2017 12:15:11 AM,0.4116071428571428571,0.4048234280792420327,
1.72068700041021E+15,TDAP,460,1120,41.0714285714285714,468,1158,40.4145077720207254,6588,6589,273,1,10/12/2017 12:17:57 AM,0.4107142857142857142,0.4041450777202072538,
