PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72121007816049E+15,PAP,360,480,75.0000000000000000,423,639,66.1971830985915493,6598,6599,273,1,7/6/2017 12:11:51 AM,0.7500000000000000000,0.6619718309859154929,
1.72121007816049E+15,PAP,359,479,74.9478079331941545,423,639,66.1971830985915493,6598,6599,273,1,7/7/2017 12:09:51 AM,0.7494780793319415448,0.6619718309859154929,
1.72121007816049E+15,PAP,360,482,74.6887966804979253,422,639,66.0406885758998435,6598,6599,273,1,7/8/2017 12:04:04 AM,0.7468879668049792531,0.6604068857589984350,
1.72121007816049E+15,PAP,359,482,74.4813278008298755,421,639,65.8841940532081377,6598,6599,273,1,7/10/2017 12:02:07 AM,0.7448132780082987551,0.6588419405320813771,
1.72121007816049E+15,PAP,359,483,74.3271221532091097,421,639,65.8841940532081377,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7432712215320910973,0.6588419405320813771,
1.72121007816049E+15,PAP,359,484,74.1735537190082645,421,640,65.7812500000000000,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7417355371900826446,0.6578125000000000000,
1.72121007816049E+15,PAP,358,484,73.9669421487603306,420,640,65.6250000000000000,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7396694214876033057,0.6562500000000000000,
1.72121007816049E+15,PAP,360,485,74.2268041237113402,422,641,65.8346333853354134,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7422680412371134020,0.6583463338533541341,
1.72121007816049E+15,PAP,361,485,74.4329896907216495,422,640,65.9375000000000000,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7443298969072164948,0.6593750000000000000,
1.72121007816049E+15,PAP,359,484,74.1735537190082645,420,640,65.6250000000000000,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7417355371900826446,0.6562500000000000000,
1.72121007816049E+15,PAP,360,484,74.3801652892561983,420,640,65.6250000000000000,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7438016528925619834,0.6562500000000000000,
1.72121007816049E+15,PAP,361,484,74.5867768595041322,420,638,65.8307210031347962,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7458677685950413223,0.6583072100313479623,
1.72121007816049E+15,PAP,361,484,74.5867768595041322,420,639,65.7276995305164319,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7458677685950413223,0.6572769953051643192,
1.72121007816049E+15,PAP,361,484,74.5867768595041322,420,640,65.6250000000000000,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7458677685950413223,0.6562500000000000000,
1.72121007816049E+15,PAP,360,484,74.3801652892561983,419,640,65.4687500000000000,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7438016528925619834,0.6546875000000000000,
1.72121007816049E+15,PAP,360,484,74.3801652892561983,419,641,65.3666146645865835,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7438016528925619834,0.6536661466458658346,
1.72121007816049E+15,PAP,360,485,74.2268041237113402,419,641,65.3666146645865835,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7422680412371134020,0.6536661466458658346,
1.72121007816049E+15,PAP,362,486,74.4855967078189300,420,641,65.5226209048361934,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7448559670781893004,0.6552262090483619344,
1.72121007816049E+15,PAP,361,485,74.4329896907216495,420,641,65.5226209048361934,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7443298969072164948,0.6552262090483619344,
1.72121007816049E+15,PAP,360,483,74.5341614906832298,420,641,65.5226209048361934,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7453416149068322981,0.6552262090483619344,
1.72121007816049E+15,PAP,361,484,74.5867768595041322,421,641,65.6786271450858034,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7458677685950413223,0.6567862714508580343,
1.72121007816049E+15,PAP,356,482,73.8589211618257261,418,641,65.2106084243369735,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7385892116182572614,0.6521060842433697347,
1.72121007816049E+15,PAP,355,482,73.6514522821576763,417,641,65.0546021840873635,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7365145228215767634,0.6505460218408736349,
1.72121007816049E+15,PAP,418,639,65.4147104851330203,418,641,65.2106084243369735,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6541471048513302034,0.6521060842433697347,
1.72121007816049E+15,PAP,418,639,65.4147104851330203,418,641,65.2106084243369735,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6541471048513302034,0.6521060842433697347,
1.72121007816049E+15,PAP,419,640,65.4687500000000000,419,642,65.2647975077881620,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6546875000000000000,0.6526479750778816199,
1.72121007816049E+15,PAP,421,640,65.7812500000000000,421,642,65.5763239875389408,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6578125000000000000,0.6557632398753894080,
1.72121007816049E+15,PAP,421,640,65.7812500000000000,421,642,65.5763239875389408,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6578125000000000000,0.6557632398753894080,
1.72121007816049E+15,PAP,423,642,65.8878504672897196,423,644,65.6832298136645963,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6588785046728971962,0.6568322981366459627,
1.72121007816049E+15,PAP,425,642,66.1993769470404984,425,644,65.9937888198757764,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6619937694704049844,0.6599378881987577639,
1.72121007816049E+15,PAP,425,641,66.3026521060842434,425,643,66.0964230171073095,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6630265210608424336,0.6609642301710730948,
1.72121007816049E+15,PAP,424,641,66.1466458658346334,424,643,65.9409020217729393,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6614664586583463338,0.6594090202177293934,
1.72121007816049E+15,PAP,424,641,66.1466458658346334,424,643,65.9409020217729393,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6614664586583463338,0.6594090202177293934,
1.72121007816049E+15,PAP,424,641,66.1466458658346334,424,643,65.9409020217729393,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6614664586583463338,0.6594090202177293934,
1.72121007816049E+15,PAP,424,642,66.0436137071651090,424,644,65.8385093167701863,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6604361370716510903,0.6583850931677018633,
1.72121007816049E+15,PAP,422,640,65.9375000000000000,422,642,65.7320872274143302,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6593750000000000000,0.6573208722741433021,
1.72121007816049E+15,PAP,423,640,66.0937500000000000,423,642,65.8878504672897196,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6609375000000000000,0.6588785046728971962,
1.72121007816049E+15,PAP,423,640,66.0937500000000000,423,642,65.8878504672897196,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6609375000000000000,0.6588785046728971962,
1.72121007816049E+15,PAP,423,640,66.0937500000000000,423,642,65.8878504672897196,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6609375000000000000,0.6588785046728971962,
1.72121007816049E+15,PAP,423,640,66.0937500000000000,423,642,65.8878504672897196,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6609375000000000000,0.6588785046728971962,
1.72121007816049E+15,PAP,422,640,65.9375000000000000,422,642,65.7320872274143302,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6593750000000000000,0.6573208722741433021,
1.72121007816049E+15,PAP,422,640,65.9375000000000000,422,642,65.7320872274143302,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6593750000000000000,0.6573208722741433021,
1.72121007816049E+15,PAP,423,640,66.0937500000000000,423,642,65.8878504672897196,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6609375000000000000,0.6588785046728971962,
1.72121007816049E+15,PAP,423,639,66.1971830985915493,423,641,65.9906396255850234,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6619718309859154929,0.6599063962558502340,
1.72121007816049E+15,PAP,424,640,66.2500000000000000,424,642,66.0436137071651090,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6625000000000000000,0.6604361370716510903,
1.72121007816049E+15,PAP,424,640,66.2500000000000000,424,642,66.0436137071651090,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6625000000000000000,0.6604361370716510903,
1.72121007816049E+15,PAP,466,718,64.9025069637883008,466,720,64.7222222222222222,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6490250696378830083,0.6472222222222222222,
1.72121007816049E+15,PAP,466,718,64.9025069637883008,466,720,64.7222222222222222,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6490250696378830083,0.6472222222222222222,
1.72121007816049E+15,PAP,465,718,64.7632311977715877,465,720,64.5833333333333333,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6476323119777158774,0.6458333333333333333,
1.72121007816049E+15,PAP,466,718,64.9025069637883008,466,720,64.7222222222222222,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6490250696378830083,0.6472222222222222222,
1.72121007816049E+15,PAP,466,718,64.9025069637883008,466,720,64.7222222222222222,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6490250696378830083,0.6472222222222222222,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,466,717,64.9930264993026499,466,719,64.8122392211404729,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6499302649930264993,0.6481223922114047287,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,717,64.7140864714086471,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6489510489510489510,0.6471408647140864714,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,717,64.7140864714086471,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6489510489510489510,0.6471408647140864714,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,718,64.6239554317548747,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6489510489510489510,0.6462395543175487465,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,718,64.6239554317548747,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6489510489510489510,0.6462395543175487465,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,718,64.6239554317548747,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6489510489510489510,0.6462395543175487465,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,718,64.6239554317548747,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6489510489510489510,0.6462395543175487465,
1.72121007816049E+15,PAP,463,714,64.8459383753501401,463,717,64.5746164574616457,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6484593837535014005,0.6457461645746164574,
1.72121007816049E+15,PAP,,,,470,765,61.4379084967320261,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.6143790849673202614,
1.72121007816049E+15,PAP,465,715,65.0349650349650350,465,718,64.7632311977715877,6598,6599,273,1,9/20/2017 12:05:05 AM,0.6503496503496503496,0.6476323119777158774,
1.72121007816049E+15,PAP,465,715,65.0349650349650350,465,719,64.6731571627260083,6598,6599,273,1,9/21/2017 12:06:48 AM,0.6503496503496503496,0.6467315716272600834,
1.72121007816049E+15,PAP,464,712,65.1685393258426966,464,718,64.6239554317548747,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6516853932584269662,0.6462395543175487465,
1.72121007816049E+15,PAP,464,713,65.0771388499298738,464,719,64.5340751043115438,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6507713884992987377,0.6453407510431154381,
1.72121007816049E+15,PAP,464,713,65.0771388499298738,464,719,64.5340751043115438,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6507713884992987377,0.6453407510431154381,
1.72121007816049E+15,PAP,464,714,64.9859943977591036,464,721,64.3550624133148405,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6498599439775910364,0.6435506241331484049,
1.72121007816049E+15,PAP,464,715,64.8951048951048951,464,722,64.2659279778393352,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6489510489510489510,0.6426592797783933518,
1.72121007816049E+15,PAP,464,714,64.9859943977591036,464,721,64.3550624133148405,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6498599439775910364,0.6435506241331484049,
1.72121007816049E+15,PAP,463,714,64.8459383753501401,463,721,64.2163661581137309,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6484593837535014005,0.6421636615811373092,
1.72121007816049E+15,PAP,462,713,64.7966339410939691,463,721,64.2163661581137309,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6479663394109396914,0.6421636615811373092,
1.72121007816049E+15,TDAP,596,838,71.1217183770883055,708,1035,68.4057971014492754,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7112171837708830548,0.6840579710144927536,
1.72121007816049E+15,TDAP,596,838,71.1217183770883055,708,1035,68.4057971014492754,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7112171837708830548,0.6840579710144927536,
1.72121007816049E+15,TDAP,596,839,71.0369487485101311,708,1035,68.4057971014492754,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7103694874851013110,0.6840579710144927536,
1.72121007816049E+15,TDAP,595,837,71.0872162485065711,709,1038,68.3044315992292871,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7108721624850657108,0.6830443159922928709,
1.72121007816049E+15,TDAP,594,838,70.8830548926014320,709,1040,68.1730769230769231,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7088305489260143198,0.6817307692307692307,
1.72121007816049E+15,TDAP,594,838,70.8830548926014320,708,1042,67.9462571976967370,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7088305489260143198,0.6794625719769673704,
1.72121007816049E+15,TDAP,593,837,70.8482676224611708,707,1042,67.8502879078694818,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7084826762246117084,0.6785028790786948176,
1.72121007816049E+15,TDAP,594,840,70.7142857142857143,707,1047,67.5262655205348615,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7071428571428571428,0.6752626552053486150,
1.72121007816049E+15,TDAP,617,839,73.5399284862932062,735,1048,70.1335877862595420,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7353992848629320619,0.7013358778625954198,
1.72121007816049E+15,TDAP,618,840,73.5714285714285714,736,1050,70.0952380952380952,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7357142857142857142,0.7009523809523809523,
1.72121007816049E+15,TDAP,618,841,73.4839476813317479,736,1052,69.9619771863117871,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7348394768133174791,0.6996197718631178707,
1.72121007816049E+15,TDAP,618,841,73.4839476813317479,736,1053,69.8955365622032289,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7348394768133174791,0.6989553656220322886,
1.72121007816049E+15,TDAP,616,839,73.4207389749702026,736,1053,69.8955365622032289,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7342073897497020262,0.6989553656220322886,
1.72121007816049E+15,TDAP,618,841,73.4839476813317479,738,1057,69.8202459791863765,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7348394768133174791,0.6982024597918637653,
1.72121007816049E+15,TDAP,617,841,73.3650416171224732,737,1057,69.7256385998107852,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7336504161712247324,0.6972563859981078524,
1.72121007816049E+15,TDAP,616,842,73.1591448931116390,737,1059,69.5939565627950897,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7315914489311163895,0.6959395656279508970,
1.72121007816049E+15,TDAP,614,840,73.0952380952380952,737,1060,69.5283018867924528,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7309523809523809523,0.6952830188679245283,
1.72121007816049E+15,TDAP,613,842,72.8028503562945368,736,1064,69.1729323308270677,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7280285035629453681,0.6917293233082706766,
1.72121007816049E+15,TDAP,612,842,72.6840855106888361,736,1065,69.1079812206572770,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7268408551068883610,0.6910798122065727699,
1.72121007816049E+15,TDAP,614,849,72.3203769140164900,737,1068,69.0074906367041199,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7232037691401648998,0.6900749063670411985,
1.72121007816049E+15,TDAP,616,855,72.0467836257309942,738,1074,68.7150837988826816,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7204678362573099415,0.6871508379888268156,
1.72121007816049E+15,TDAP,620,859,72.1769499417927823,741,1075,68.9302325581395349,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7217694994179278230,0.6893023255813953488,
1.72121007816049E+15,TDAP,622,859,72.4097788125727590,742,1078,68.8311688311688312,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7240977881257275902,0.6883116883116883116,
1.72121007816049E+15,TDAP,626,866,72.2863741339491917,745,1084,68.7269372693726937,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7228637413394919168,0.6872693726937269372,
1.72121007816049E+15,TDAP,626,866,72.2863741339491917,744,1084,68.6346863468634686,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7228637413394919168,0.6863468634686346863,
1.72121007816049E+15,TDAP,627,868,72.2350230414746544,744,1087,68.4452621895124195,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7223502304147465437,0.6844526218951241950,
1.72121007816049E+15,TDAP,629,869,72.3820483314154200,746,1093,68.2525160109789570,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7238204833141542002,0.6825251601097895699,
1.72121007816049E+15,TDAP,632,872,72.4770642201834862,749,1096,68.3394160583941606,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7247706422018348623,0.6833941605839416058,
1.72121007816049E+15,TDAP,632,873,72.3940435280641466,750,1099,68.2438580527752502,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7239404352806414662,0.6824385805277525022,
1.72121007816049E+15,TDAP,634,879,72.1274175199089875,751,1103,68.0870353581142339,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7212741751990898748,0.6808703535811423390,
1.72121007816049E+15,TDAP,633,878,72.0956719817767654,751,1103,68.0870353581142339,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7209567198177676537,0.6808703535811423390,
1.72121007816049E+15,TDAP,632,878,71.9817767653758542,750,1103,67.9963735267452403,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7198177676537585421,0.6799637352674524025,
1.72121007816049E+15,TDAP,631,877,71.9498289623717218,750,1103,67.9963735267452403,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7194982896237172177,0.6799637352674524025,
1.72121007816049E+15,TDAP,630,877,71.8358038768529076,751,1105,67.9638009049773756,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7183580387685290763,0.6796380090497737556,
1.72121007816049E+15,TDAP,628,875,71.7714285714285714,750,1107,67.7506775067750678,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7177142857142857142,0.6775067750677506775,
1.72121007816049E+15,TDAP,628,879,71.4448236632536974,750,1109,67.6284941388638413,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7144482366325369738,0.6762849413886384129,
1.72121007816049E+15,TDAP,627,879,71.3310580204778157,749,1109,67.5383228133453562,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7133105802047781569,0.6753832281334535617,
1.72121007816049E+15,TDAP,628,879,71.4448236632536974,750,1112,67.4460431654676259,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7144482366325369738,0.6744604316546762589,
1.72121007816049E+15,TDAP,629,884,71.1538461538461538,750,1114,67.3249551166965889,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7115384615384615384,0.6732495511669658886,
1.72121007816049E+15,TDAP,631,885,71.2994350282485876,752,1115,67.4439461883408072,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7129943502824858757,0.6744394618834080717,
1.72121007816049E+15,TDAP,633,885,71.5254237288135593,754,1115,67.6233183856502242,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7152542372881355932,0.6762331838565022421,
