PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3704456710006E+15,DM-PPSV,151,167,90.4191616766467066,173,195,88.7179487179487179,6578,6579,273,1,2/8/2017 11:42:43 PM,0.9041916167664670658,0.8871794871794871794,
1.3704456710006E+15,DM-PPSV,151,167,90.4191616766467066,172,194,88.6597938144329897,6578,6579,273,1,2/9/2017 11:45:43 PM,0.9041916167664670658,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,152,167,91.0179640718562874,173,195,88.7179487179487179,6578,6579,273,1,2/10/2017 11:39:56 PM,0.9101796407185628742,0.8871794871794871794,
1.3704456710006E+15,DM-PPSV,152,167,91.0179640718562874,173,195,88.7179487179487179,6578,6579,273,1,2/12/2017 11:45:53 PM,0.9101796407185628742,0.8871794871794871794,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/13/2017 11:40:17 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/14/2017 11:41:55 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/15/2017 11:37:49 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/16/2017 11:40:38 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/17/2017 11:38:16 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/19/2017 11:40:21 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,194,88.6597938144329897,6578,6579,273,1,2/20/2017 11:43:31 PM,0.9096385542168674698,0.8865979381443298969,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/21/2017 11:42:24 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/22/2017 11:44:26 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/23/2017 11:39:32 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/24/2017 11:40:51 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/26/2017 11:42:59 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/27/2017 11:38:23 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,2/28/2017 11:43:33 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/1/2017 11:35:21 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/2/2017 11:45:53 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/3/2017 11:37:32 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/5/2017 11:41:43 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/6/2017 11:38:35 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/8/2017 4:25:05 AM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/8/2017 11:39:01 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/9/2017 11:42:30 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/10/2017 11:38:04 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/12/2017 11:37:00 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,172,193,89.1191709844559585,6578,6579,273,1,3/13/2017 11:34:16 PM,0.9096385542168674698,0.8911917098445595854,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,170,189,89.9470899470899471,6578,6579,273,1,3/14/2017 11:41:57 PM,0.9096385542168674698,0.8994708994708994708,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,170,189,89.9470899470899471,6578,6579,273,1,3/15/2017 11:41:25 PM,0.9096385542168674698,0.8994708994708994708,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,169,188,89.8936170212765957,6578,6579,273,1,3/16/2017 11:41:22 PM,0.9096385542168674698,0.8989361702127659574,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,169,188,89.8936170212765957,6578,6579,273,1,3/17/2017 11:39:23 PM,0.9096385542168674698,0.8989361702127659574,
1.3704456710006E+15,DM-PPSV,151,166,90.9638554216867470,169,188,89.8936170212765957,6578,6579,273,1,3/19/2017 11:44:14 PM,0.9096385542168674698,0.8989361702127659574,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,167,186,89.7849462365591398,6578,6579,273,1,3/20/2017 11:43:01 PM,0.9085365853658536585,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,167,186,89.7849462365591398,6578,6579,273,1,3/21/2017 11:38:26 PM,0.9085365853658536585,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,167,186,89.7849462365591398,6578,6579,273,1,3/22/2017 11:43:34 PM,0.9085365853658536585,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,167,186,89.7849462365591398,6578,6579,273,1,3/23/2017 11:41:15 PM,0.9085365853658536585,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,150,165,90.9090909090909091,167,186,89.7849462365591398,6578,6579,273,1,3/24/2017 11:41:39 PM,0.9090909090909090909,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,150,165,90.9090909090909091,167,186,89.7849462365591398,6578,6579,273,1,3/26/2017 11:40:47 PM,0.9090909090909090909,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,150,165,90.9090909090909091,167,186,89.7849462365591398,6578,6579,273,1,3/27/2017 11:38:20 PM,0.9090909090909090909,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,150,165,90.9090909090909091,167,186,89.7849462365591398,6578,6579,273,1,3/28/2017 11:36:51 PM,0.9090909090909090909,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,166,185,89.7297297297297297,6578,6579,273,1,3/29/2017 11:35:39 PM,0.9085365853658536585,0.8972972972972972972,
1.3704456710006E+15,DM-PPSV,149,164,90.8536585365853659,166,185,89.7297297297297297,6578,6579,273,1,3/30/2017 11:43:22 PM,0.9085365853658536585,0.8972972972972972972,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,3/31/2017 11:45:23 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/2/2017 11:37:57 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/3/2017 11:40:57 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/4/2017 11:35:40 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/5/2017 11:35:59 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/6/2017 11:36:39 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/7/2017 11:42:06 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,166,187,88.7700534759358289,6578,6579,273,1,4/9/2017 11:44:12 PM,0.9036144578313253012,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,151,167,90.4191616766467066,167,187,89.3048128342245989,6578,6579,273,1,4/10/2017 11:35:42 PM,0.9041916167664670658,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/12/2017 11:34:31 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/13/2017 11:41:24 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/14/2017 11:44:02 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/16/2017 11:38:26 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/17/2017 11:40:22 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,166,186,89.2473118279569892,6578,6579,273,1,4/18/2017 11:40:24 PM,0.9030303030303030303,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,167,187,89.3048128342245989,6578,6579,273,1,4/19/2017 11:40:21 PM,0.9036144578313253012,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,167,187,89.3048128342245989,6578,6579,273,1,4/20/2017 11:41:37 PM,0.9036144578313253012,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,55,63,87.3015873015873016,60,70,85.7142857142857143,6578,6579,273,1,4/21/2017 11:40:24 PM,0.8730158730158730158,0.8571428571428571428,
1.3704456710006E+15,DM-PPSV,55,63,87.3015873015873016,60,70,85.7142857142857143,6578,6579,273,1,4/23/2017 11:39:19 PM,0.8730158730158730158,0.8571428571428571428,
1.3704456710006E+15,DM-PPSV,150,167,89.8203592814371257,167,188,88.8297872340425532,6578,6579,273,1,4/24/2017 10:43:28 AM,0.8982035928143712574,0.8882978723404255319,
1.3704456710006E+15,DM-PPSV,149,166,89.7590361445783133,166,187,88.7700534759358289,6578,6579,273,1,4/24/2017 11:40:38 PM,0.8975903614457831325,0.8877005347593582887,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,167,187,89.3048128342245989,6578,6579,273,1,4/25/2017 11:39:13 PM,0.9036144578313253012,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,167,187,89.3048128342245989,6578,6579,273,1,4/26/2017 11:37:10 PM,0.9036144578313253012,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,150,166,90.3614457831325301,167,187,89.3048128342245989,6578,6579,273,1,4/27/2017 11:38:15 PM,0.9036144578313253012,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,167,187,89.3048128342245989,6578,6579,273,1,4/28/2017 11:40:45 PM,0.9030303030303030303,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,167,187,89.3048128342245989,6578,6579,273,1,4/30/2017 11:39:33 PM,0.9030303030303030303,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,167,187,89.3048128342245989,6578,6579,273,1,5/1/2017 11:39:52 PM,0.9030303030303030303,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,149,165,90.3030303030303030,167,187,89.3048128342245989,6578,6579,273,1,5/2/2017 11:39:30 PM,0.9030303030303030303,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,147,163,90.1840490797546012,166,186,89.2473118279569892,6578,6579,273,1,5/3/2017 11:39:02 PM,0.9018404907975460122,0.8924731182795698924,
1.3704456710006E+15,DM-PPSV,148,164,90.2439024390243902,167,187,89.3048128342245989,6578,6579,273,1,5/4/2017 11:42:33 PM,0.9024390243902439024,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,148,164,90.2439024390243902,167,187,89.3048128342245989,6578,6579,273,1,5/5/2017 11:44:42 PM,0.9024390243902439024,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,148,164,90.2439024390243902,168,189,88.8888888888888889,6578,6579,273,1,5/7/2017 11:42:25 PM,0.9024390243902439024,0.8888888888888888888,
1.3704456710006E+15,DM-PPSV,148,164,90.2439024390243902,167,187,89.3048128342245989,6578,6579,273,1,5/8/2017 11:38:31 PM,0.9024390243902439024,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,147,163,90.1840490797546012,167,187,89.3048128342245989,6578,6579,273,1,5/9/2017 11:45:46 PM,0.9018404907975460122,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,147,163,90.1840490797546012,167,187,89.3048128342245989,6578,6579,273,1,5/10/2017 11:45:07 PM,0.9018404907975460122,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,147,163,90.1840490797546012,167,187,89.3048128342245989,6578,6579,273,1,5/11/2017 11:43:20 PM,0.9018404907975460122,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,186,89.7849462365591398,6578,6579,273,1,5/13/2017 12:01:16 AM,0.9079754601226993865,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,186,89.7849462365591398,6578,6579,273,1,5/15/2017 12:04:08 AM,0.9079754601226993865,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,186,89.7849462365591398,6578,6579,273,1,5/16/2017 12:06:53 AM,0.9079754601226993865,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,187,89.3048128342245989,6578,6579,273,1,5/17/2017 12:05:41 AM,0.9079754601226993865,0.8930481283422459893,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,186,89.7849462365591398,6578,6579,273,1,5/18/2017 12:06:27 AM,0.9079754601226993865,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,148,163,90.7975460122699387,167,186,89.7849462365591398,6578,6579,273,1,5/19/2017 12:01:44 AM,0.9079754601226993865,0.8978494623655913978,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/20/2017 12:05:45 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/22/2017 12:02:50 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,149,163,91.4110429447852761,168,186,90.3225806451612903,6578,6579,273,1,5/23/2017 12:04:54 AM,0.9141104294478527607,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,149,163,91.4110429447852761,168,186,90.3225806451612903,6578,6579,273,1,5/24/2017 12:08:45 AM,0.9141104294478527607,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,149,163,91.4110429447852761,168,186,90.3225806451612903,6578,6579,273,1,5/25/2017 12:06:19 AM,0.9141104294478527607,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,149,163,91.4110429447852761,168,186,90.3225806451612903,6578,6579,273,1,5/26/2017 12:10:57 AM,0.9141104294478527607,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/27/2017 12:05:49 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/29/2017 12:08:52 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/30/2017 12:06:10 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,167,185,90.2702702702702703,6578,6579,273,1,5/31/2017 12:02:39 AM,0.9135802469135802469,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/1/2017 12:09:46 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/2/2017 12:01:38 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,168,186,90.3225806451612903,6578,6579,273,1,6/3/2017 12:07:20 AM,0.9130434782608695652,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,168,186,90.3225806451612903,6578,6579,273,1,6/5/2017 12:00:01 AM,0.9130434782608695652,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,168,186,90.3225806451612903,6578,6579,273,1,6/6/2017 12:08:36 AM,0.9130434782608695652,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,149,163,91.4110429447852761,169,187,90.3743315508021390,6578,6579,273,1,6/7/2017 12:04:22 AM,0.9141104294478527607,0.9037433155080213903,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/8/2017 12:09:23 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/9/2017 12:03:58 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/10/2017 12:05:27 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/12/2017 12:10:34 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/13/2017 12:07:09 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/14/2017 12:09:26 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,148,162,91.3580246913580247,168,186,90.3225806451612903,6578,6579,273,1,6/15/2017 12:15:26 AM,0.9135802469135802469,0.9032258064516129032,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/16/2017 12:13:00 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/17/2017 12:13:49 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/19/2017 12:11:26 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/20/2017 12:11:41 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/21/2017 12:10:37 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/22/2017 12:11:20 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/23/2017 12:12:13 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/24/2017 12:09:35 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/26/2017 12:11:30 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/27/2017 12:06:45 AM,0.9130434782608695652,0.9027027027027027027,
1.3704456710006E+15,DM-PPSV,147,161,91.3043478260869565,167,185,90.2702702702702703,6578,6579,273,1,6/28/2017 12:07:16 AM,0.9130434782608695652,0.9027027027027027027,
