PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.6913306910093E+15,PAP,208,400,52.0000000000000000,211,451,46.7849223946784922,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5200000000000000000,0.4678492239467849223,
1.6913306910093E+15,PAP,208,399,52.1303258145363409,211,450,46.8888888888888889,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5213032581453634085,0.4688888888888888888,
1.6913306910093E+15,PAP,208,399,52.1303258145363409,211,450,46.8888888888888889,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5213032581453634085,0.4688888888888888888,
1.6913306910093E+15,PAP,208,399,52.1303258145363409,211,450,46.8888888888888889,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5213032581453634085,0.4688888888888888888,
1.6913306910093E+15,PAP,208,399,52.1303258145363409,211,450,46.8888888888888889,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5213032581453634085,0.4688888888888888888,
1.6913306910093E+15,PAP,209,400,52.2500000000000000,211,450,46.8888888888888889,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5225000000000000000,0.4688888888888888888,
1.6913306910093E+15,PAP,209,400,52.2500000000000000,211,449,46.9933184855233853,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5225000000000000000,0.4699331848552338530,
1.6913306910093E+15,PAP,209,400,52.2500000000000000,211,449,46.9933184855233853,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5225000000000000000,0.4699331848552338530,
1.6913306910093E+15,PAP,210,399,52.6315789473684211,212,448,47.3214285714285714,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5263157894736842105,0.4732142857142857142,
1.6913306910093E+15,PAP,210,398,52.7638190954773869,212,448,47.3214285714285714,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5276381909547738693,0.4732142857142857142,
1.6913306910093E+15,PAP,210,398,52.7638190954773869,212,448,47.3214285714285714,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5276381909547738693,0.4732142857142857142,
1.6913306910093E+15,PAP,210,398,52.7638190954773869,212,448,47.3214285714285714,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5276381909547738693,0.4732142857142857142,
1.6913306910093E+15,PAP,210,398,52.7638190954773869,212,448,47.3214285714285714,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5276381909547738693,0.4732142857142857142,
1.6913306910093E+15,PAP,211,398,53.0150753768844221,213,448,47.5446428571428571,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5301507537688442211,0.4754464285714285714,
1.6913306910093E+15,PAP,211,398,53.0150753768844221,213,448,47.5446428571428571,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5301507537688442211,0.4754464285714285714,
1.6913306910093E+15,PAP,211,397,53.1486146095717884,213,448,47.5446428571428571,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5314861460957178841,0.4754464285714285714,
1.6913306910093E+15,PAP,224,427,52.4590163934426230,226,484,46.6942148760330579,6598,6599,273,1,8/28/2017 10:55:22 AM,0.5245901639344262295,0.4669421487603305785,
1.6913306910093E+15,PAP,224,427,52.4590163934426230,226,484,46.6942148760330579,6598,6599,273,1,8/28/2017 11:00:18 AM,0.5245901639344262295,0.4669421487603305785,
1.6913306910093E+15,PAP,224,426,52.5821596244131455,227,484,46.9008264462809917,6598,6599,273,1,8/29/2017 12:09:15 AM,0.5258215962441314553,0.4690082644628099173,
1.6913306910093E+15,PAP,224,426,52.5821596244131455,227,484,46.9008264462809917,6598,6599,273,1,8/30/2017 12:09:12 AM,0.5258215962441314553,0.4690082644628099173,
1.6913306910093E+15,PAP,224,425,52.7058823529411765,227,483,46.9979296066252588,6598,6599,273,1,8/31/2017 12:12:05 AM,0.5270588235294117647,0.4699792960662525879,
1.6913306910093E+15,PAP,224,425,52.7058823529411765,227,483,46.9979296066252588,6598,6599,273,1,9/1/2017 12:10:10 AM,0.5270588235294117647,0.4699792960662525879,
1.6913306910093E+15,PAP,224,425,52.7058823529411765,227,483,46.9979296066252588,6598,6599,273,1,9/2/2017 12:10:38 AM,0.5270588235294117647,0.4699792960662525879,
1.6913306910093E+15,PAP,224,425,52.7058823529411765,227,483,46.9979296066252588,6598,6599,273,1,9/4/2017 12:12:03 AM,0.5270588235294117647,0.4699792960662525879,
1.6913306910093E+15,PAP,224,425,52.7058823529411765,227,483,46.9979296066252588,6598,6599,273,1,9/5/2017 12:08:38 AM,0.5270588235294117647,0.4699792960662525879,
1.6913306910093E+15,PAP,223,423,52.7186761229314421,226,481,46.9854469854469854,6598,6599,273,1,9/6/2017 12:11:25 AM,0.5271867612293144208,0.4698544698544698544,
1.6913306910093E+15,PAP,224,424,52.8301886792452830,227,481,47.1933471933471933,6598,6599,273,1,9/7/2017 12:09:16 AM,0.5283018867924528301,0.4719334719334719334,
1.6913306910093E+15,PAP,224,424,52.8301886792452830,227,481,47.1933471933471933,6598,6599,273,1,9/8/2017 12:12:38 AM,0.5283018867924528301,0.4719334719334719334,
1.6913306910093E+15,PAP,223,424,52.5943396226415094,226,481,46.9854469854469854,6598,6599,273,1,9/9/2017 12:10:34 AM,0.5259433962264150943,0.4698544698544698544,
1.6913306910093E+15,PAP,223,423,52.7186761229314421,226,481,46.9854469854469854,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5271867612293144208,0.4698544698544698544,
1.6913306910093E+15,PAP,223,422,52.8436018957345972,226,481,46.9854469854469854,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5284360189573459715,0.4698544698544698544,
1.6913306910093E+15,PAP,222,421,52.7315914489311164,225,480,46.8750000000000000,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5273159144893111638,0.4687500000000000000,
1.6913306910093E+15,PAP,221,420,52.6190476190476190,224,479,46.7640918580375783,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5261904761904761904,0.4676409185803757828,
1.6913306910093E+15,PAP,221,420,52.6190476190476190,224,479,46.7640918580375783,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5261904761904761904,0.4676409185803757828,
1.6913306910093E+15,PAP,221,420,52.6190476190476190,224,479,46.7640918580375783,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5261904761904761904,0.4676409185803757828,
1.6913306910093E+15,PAP,,,,228,525,43.4285714285714286,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4342857142857142857,
1.6913306910093E+15,PAP,221,418,52.8708133971291866,224,478,46.8619246861924686,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5287081339712918660,0.4686192468619246861,
1.6913306910093E+15,PAP,221,418,52.8708133971291866,224,478,46.8619246861924686,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5287081339712918660,0.4686192468619246861,
1.6913306910093E+15,PAP,221,418,52.8708133971291866,224,478,46.8619246861924686,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5287081339712918660,0.4686192468619246861,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,418,52.6315789473684211,223,478,46.6527196652719665,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5263157894736842105,0.4665271966527196652,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/2/2017 12:15:37 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/3/2017 12:11:34 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/4/2017 12:10:48 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/5/2017 12:13:18 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/6/2017 12:16:52 AM,0.5275779376498800959,0.4675052410901467505,
1.6913306910093E+15,PAP,220,417,52.7577937649880096,223,477,46.7505241090146751,6598,6599,273,1,10/7/2017 12:16:04 AM,0.5275779376498800959,0.4675052410901467505,
