PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51359163800163E+15,MAMMO,169,226,74.7787610619469027,193,308,62.6623376623376623,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7477876106194690265,0.6266233766233766233,
1.51359163800163E+15,MAMMO,169,226,74.7787610619469027,193,308,62.6623376623376623,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7477876106194690265,0.6266233766233766233,
1.51359163800163E+15,MAMMO,169,226,74.7787610619469027,193,308,62.6623376623376623,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7477876106194690265,0.6266233766233766233,
1.51359163800163E+15,MAMMO,168,226,74.3362831858407080,192,308,62.3376623376623377,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7433628318584070796,0.6233766233766233766,
1.51359163800163E+15,MAMMO,168,225,74.6666666666666667,192,308,62.3376623376623377,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7466666666666666666,0.6233766233766233766,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,191,307,62.2149837133550489,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7488789237668161434,0.6221498371335504885,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,191,307,62.2149837133550489,6594,6595,273,1,1/30/2017 11:45:31 PM,0.7488789237668161434,0.6221498371335504885,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,191,307,62.2149837133550489,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7488789237668161434,0.6221498371335504885,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,191,307,62.2149837133550489,6594,6595,273,1,2/1/2017 11:48:17 PM,0.7488789237668161434,0.6221498371335504885,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,191,307,62.2149837133550489,6594,6595,273,1,2/2/2017 11:45:40 PM,0.7488789237668161434,0.6221498371335504885,
1.51359163800163E+15,MAMMO,169,223,75.7847533632286996,193,307,62.8664495114006515,6594,6595,273,1,2/3/2017 11:41:02 PM,0.7578475336322869955,0.6286644951140065146,
1.51359163800163E+15,MAMMO,168,222,75.6756756756756757,193,307,62.8664495114006515,6594,6595,273,1,2/5/2017 11:40:29 PM,0.7567567567567567567,0.6286644951140065146,
1.51359163800163E+15,MAMMO,168,222,75.6756756756756757,193,307,62.8664495114006515,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7567567567567567567,0.6286644951140065146,
1.51359163800163E+15,MAMMO,168,222,75.6756756756756757,193,307,62.8664495114006515,6594,6595,273,1,2/7/2017 11:37:40 PM,0.7567567567567567567,0.6286644951140065146,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,191,306,62.4183006535947712,6594,6595,273,1,2/8/2017 11:43:00 PM,0.7522522522522522522,0.6241830065359477124,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,191,306,62.4183006535947712,6594,6595,273,1,2/9/2017 11:46:01 PM,0.7522522522522522522,0.6241830065359477124,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,191,306,62.4183006535947712,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7522522522522522522,0.6241830065359477124,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,190,306,62.0915032679738562,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7466063348416289592,0.6209150326797385620,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,190,306,62.0915032679738562,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7466063348416289592,0.6209150326797385620,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,189,300,63.0000000000000000,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7522522522522522522,0.6300000000000000000,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,189,300,63.0000000000000000,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7522522522522522522,0.6300000000000000000,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,189,300,63.0000000000000000,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7522522522522522522,0.6300000000000000000,
1.51359163800163E+15,MAMMO,167,222,75.2252252252252252,189,300,63.0000000000000000,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7522522522522522522,0.6300000000000000000,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,189,300,63.0000000000000000,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7511312217194570135,0.6300000000000000000,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,189,300,63.0000000000000000,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7511312217194570135,0.6300000000000000000,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,189,300,63.0000000000000000,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7511312217194570135,0.6300000000000000000,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,189,300,63.0000000000000000,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7511312217194570135,0.6300000000000000000,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,300,62.6666666666666667,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7466063348416289592,0.6266666666666666666,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,300,62.6666666666666667,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7466063348416289592,0.6266666666666666666,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,188,300,62.6666666666666667,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7454545454545454545,0.6266666666666666666,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,188,300,62.6666666666666667,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7454545454545454545,0.6266666666666666666,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,188,300,62.6666666666666667,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7454545454545454545,0.6266666666666666666,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,187,300,62.3333333333333333,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7409090909090909090,0.6233333333333333333,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,187,300,62.3333333333333333,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7409090909090909090,0.6233333333333333333,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,187,300,62.3333333333333333,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7409090909090909090,0.6233333333333333333,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,301,62.4584717607973422,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7409090909090909090,0.6245847176079734219,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,301,62.4584717607973422,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7409090909090909090,0.6245847176079734219,
1.51359163800163E+15,MAMMO,165,220,75.0000000000000000,189,301,62.7906976744186047,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7500000000000000000,0.6279069767441860465,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,188,301,62.4584717607973422,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7454545454545454545,0.6245847176079734219,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,188,300,62.6666666666666667,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7454545454545454545,0.6266666666666666666,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,300,62.6666666666666667,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7466063348416289592,0.6266666666666666666,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,300,62.6666666666666667,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7466063348416289592,0.6266666666666666666,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,299,62.8762541806020067,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7466063348416289592,0.6287625418060200668,
1.51359163800163E+15,MAMMO,166,223,74.4394618834080717,188,283,66.4310954063604240,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7443946188340807174,0.6643109540636042402,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/16/2017 11:41:37 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/17/2017 11:39:38 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/19/2017 11:44:30 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/20/2017 11:43:17 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/21/2017 11:38:41 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,187,274,68.2481751824817518,6594,6595,273,1,3/22/2017 11:43:50 PM,0.7432432432432432432,0.6824817518248175182,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,189,274,68.9781021897810219,6594,6595,273,1,3/23/2017 11:41:30 PM,0.7488789237668161434,0.6897810218978102189,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,189,274,68.9781021897810219,6594,6595,273,1,3/24/2017 11:41:54 PM,0.7488789237668161434,0.6897810218978102189,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,188,274,68.6131386861313869,6594,6595,273,1,3/26/2017 11:41:02 PM,0.7488789237668161434,0.6861313868613138686,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,188,274,68.6131386861313869,6594,6595,273,1,3/27/2017 11:38:36 PM,0.7488789237668161434,0.6861313868613138686,
1.51359163800163E+15,MAMMO,167,223,74.8878923766816143,188,274,68.6131386861313869,6594,6595,273,1,3/28/2017 11:37:05 PM,0.7488789237668161434,0.6861313868613138686,
1.51359163800163E+15,MAMMO,166,222,74.7747747747747748,188,273,68.8644688644688645,6594,6595,273,1,3/29/2017 11:35:55 PM,0.7477477477477477477,0.6886446886446886446,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,188,273,68.8644688644688645,6594,6595,273,1,3/30/2017 11:43:38 PM,0.7511312217194570135,0.6886446886446886446,
1.51359163800163E+15,MAMMO,166,222,74.7747747747747748,188,273,68.8644688644688645,6594,6595,273,1,3/31/2017 11:45:39 PM,0.7477477477477477477,0.6886446886446886446,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,273,68.8644688644688645,6594,6595,273,1,4/2/2017 11:38:13 PM,0.7466063348416289592,0.6886446886446886446,
1.51359163800163E+15,MAMMO,165,221,74.6606334841628959,188,273,68.8644688644688645,6594,6595,273,1,4/3/2017 11:41:13 PM,0.7466063348416289592,0.6886446886446886446,
1.51359163800163E+15,MAMMO,165,222,74.3243243243243243,188,273,68.8644688644688645,6594,6595,273,1,4/4/2017 11:35:56 PM,0.7432432432432432432,0.6886446886446886446,
1.51359163800163E+15,MAMMO,164,221,74.2081447963800905,188,273,68.8644688644688645,6594,6595,273,1,4/5/2017 11:36:14 PM,0.7420814479638009049,0.6886446886446886446,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,273,68.8644688644688645,6594,6595,273,1,4/6/2017 11:36:55 PM,0.7409090909090909090,0.6886446886446886446,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,273,68.8644688644688645,6594,6595,273,1,4/7/2017 11:42:22 PM,0.7409090909090909090,0.6886446886446886446,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,273,68.8644688644688645,6594,6595,273,1,4/9/2017 11:44:28 PM,0.7409090909090909090,0.6886446886446886446,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,272,69.1176470588235294,6594,6595,273,1,4/10/2017 11:35:57 PM,0.7409090909090909090,0.6911764705882352941,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,188,272,69.1176470588235294,6594,6595,273,1,4/11/2017 10:21:18 PM,0.7409090909090909090,0.6911764705882352941,
1.51359163800163E+15,MAMMO,163,219,74.4292237442922374,189,272,69.4852941176470588,6594,6595,273,1,4/12/2017 11:34:47 PM,0.7442922374429223744,0.6948529411764705882,
1.51359163800163E+15,MAMMO,162,218,74.3119266055045872,189,272,69.4852941176470588,6594,6595,273,1,4/13/2017 11:41:40 PM,0.7431192660550458715,0.6948529411764705882,
1.51359163800163E+15,MAMMO,162,218,74.3119266055045872,189,272,69.4852941176470588,6594,6595,273,1,4/14/2017 11:44:18 PM,0.7431192660550458715,0.6948529411764705882,
1.51359163800163E+15,MAMMO,162,218,74.3119266055045872,189,272,69.4852941176470588,6594,6595,273,1,4/16/2017 11:38:42 PM,0.7431192660550458715,0.6948529411764705882,
1.51359163800163E+15,MAMMO,162,218,74.3119266055045872,189,272,69.4852941176470588,6594,6595,273,1,4/17/2017 11:40:39 PM,0.7431192660550458715,0.6948529411764705882,
1.51359163800163E+15,MAMMO,163,219,74.4292237442922374,189,272,69.4852941176470588,6594,6595,273,1,4/18/2017 11:40:41 PM,0.7442922374429223744,0.6948529411764705882,
1.51359163800163E+15,MAMMO,165,220,75.0000000000000000,189,272,69.4852941176470588,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7500000000000000000,0.6948529411764705882,
1.51359163800163E+15,MAMMO,165,220,75.0000000000000000,189,272,69.4852941176470588,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7500000000000000000,0.6948529411764705882,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,189,272,69.4852941176470588,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7511312217194570135,0.6948529411764705882,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,188,272,69.1176470588235294,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7511312217194570135,0.6911764705882352941,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,188,272,69.1176470588235294,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7511312217194570135,0.6911764705882352941,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,188,272,69.1176470588235294,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7511312217194570135,0.6911764705882352941,
1.51359163800163E+15,MAMMO,166,221,75.1131221719457014,188,272,69.1176470588235294,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7511312217194570135,0.6911764705882352941,
1.51359163800163E+15,MAMMO,163,220,74.0909090909090909,185,272,68.0147058823529412,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7409090909090909090,0.6801470588235294117,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,186,272,68.3823529411764706,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7454545454545454545,0.6838235294117647058,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,186,272,68.3823529411764706,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7454545454545454545,0.6838235294117647058,
1.51359163800163E+15,MAMMO,164,220,74.5454545454545455,186,272,68.3823529411764706,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7454545454545454545,0.6838235294117647058,
1.51359163800163E+15,MAMMO,162,218,74.3119266055045872,186,272,68.3823529411764706,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7431192660550458715,0.6838235294117647058,
1.51359163800163E+15,MAMMO,161,217,74.1935483870967742,186,272,68.3823529411764706,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7419354838709677419,0.6838235294117647058,
1.51359163800163E+15,MAMMO,160,216,74.0740740740740741,186,272,68.3823529411764706,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7407407407407407407,0.6838235294117647058,
1.51359163800163E+15,MAMMO,160,216,74.0740740740740741,186,272,68.3823529411764706,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7407407407407407407,0.6838235294117647058,
1.51359163800163E+15,MAMMO,159,215,73.9534883720930233,186,272,68.3823529411764706,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7395348837209302325,0.6838235294117647058,
1.51359163800163E+15,MAMMO,160,215,74.4186046511627907,187,272,68.7500000000000000,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7441860465116279069,0.6875000000000000000,
1.51359163800163E+15,MAMMO,161,216,74.5370370370370370,188,272,69.1176470588235294,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7453703703703703703,0.6911764705882352941,
1.51359163800163E+15,MAMMO,161,216,74.5370370370370370,188,272,69.1176470588235294,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7453703703703703703,0.6911764705882352941,
1.51359163800163E+15,MAMMO,160,216,74.0740740740740741,187,272,68.7500000000000000,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7407407407407407407,0.6875000000000000000,
1.51359163800163E+15,MAMMO,160,218,73.3944954128440367,187,272,68.7500000000000000,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7339449541284403669,0.6875000000000000000,
1.51359163800163E+15,MAMMO,160,218,73.3944954128440367,187,272,68.7500000000000000,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7339449541284403669,0.6875000000000000000,
1.51359163800163E+15,MAMMO,161,219,73.5159817351598174,187,272,68.7500000000000000,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7351598173515981735,0.6875000000000000000,
1.51359163800163E+15,MAMMO,160,218,73.3944954128440367,187,272,68.7500000000000000,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7339449541284403669,0.6875000000000000000,
1.51359163800163E+15,MAMMO,160,217,73.7327188940092166,186,272,68.3823529411764706,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7373271889400921658,0.6838235294117647058,
1.51359163800163E+15,MAMMO,159,217,73.2718894009216590,185,273,67.7655677655677656,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7327188940092165898,0.6776556776556776556,
1.51359163800163E+15,MAMMO,159,218,72.9357798165137615,185,273,67.7655677655677656,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7293577981651376146,0.6776556776556776556,
1.51359163800163E+15,MAMMO,159,218,72.9357798165137615,185,273,67.7655677655677656,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7293577981651376146,0.6776556776556776556,
1.51359163800163E+15,MAMMO,159,218,72.9357798165137615,185,273,67.7655677655677656,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7293577981651376146,0.6776556776556776556,
1.51359163800163E+15,MAMMO,160,219,73.0593607305936073,185,273,67.7655677655677656,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7305936073059360730,0.6776556776556776556,
1.51359163800163E+15,MAMMO,160,219,73.0593607305936073,185,273,67.7655677655677656,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7305936073059360730,0.6776556776556776556,
1.51359163800163E+15,MAMMO,160,218,73.3944954128440367,185,273,67.7655677655677656,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7339449541284403669,0.6776556776556776556,
1.51359163800163E+15,MAMMO,160,218,73.3944954128440367,185,273,67.7655677655677656,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7339449541284403669,0.6776556776556776556,
1.51359163800163E+15,MAMMO,158,217,72.8110599078341014,184,273,67.3992673992673993,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7281105990783410138,0.6739926739926739926,
1.51359163800163E+15,MAMMO,158,217,72.8110599078341014,184,273,67.3992673992673993,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7281105990783410138,0.6739926739926739926,
1.51359163800163E+15,MAMMO,159,219,72.6027397260273973,184,273,67.3992673992673993,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7260273972602739726,0.6739926739926739926,
1.51359163800163E+15,MAMMO,158,216,73.1481481481481481,184,273,67.3992673992673993,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7314814814814814814,0.6739926739926739926,
1.51359163800163E+15,MAMMO,158,216,73.1481481481481481,184,273,67.3992673992673993,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7314814814814814814,0.6739926739926739926,
1.51359163800163E+15,MAMMO,157,216,72.6851851851851852,183,273,67.0329670329670330,6594,6595,273,1,6/3/2017 12:07:36 AM,0.7268518518518518518,0.6703296703296703296,
1.51359163800163E+15,MAMMO,157,217,72.3502304147465438,183,274,66.7883211678832117,6594,6595,273,1,6/5/2017 12:00:17 AM,0.7235023041474654377,0.6678832116788321167,
1.51359163800163E+15,MAMMO,157,217,72.3502304147465438,183,274,66.7883211678832117,6594,6595,273,1,6/6/2017 12:08:52 AM,0.7235023041474654377,0.6678832116788321167,
1.51359163800163E+15,MAMMO,158,218,72.4770642201834862,184,274,67.1532846715328467,6594,6595,273,1,6/7/2017 12:04:39 AM,0.7247706422018348623,0.6715328467153284671,
1.51359163800163E+15,MAMMO,158,217,72.8110599078341014,184,274,67.1532846715328467,6594,6595,273,1,6/8/2017 12:09:39 AM,0.7281105990783410138,0.6715328467153284671,
1.51359163800163E+15,MAMMO,158,217,72.8110599078341014,183,274,66.7883211678832117,6594,6595,273,1,6/9/2017 12:04:15 AM,0.7281105990783410138,0.6678832116788321167,
1.51359163800163E+15,MAMMO,158,217,72.8110599078341014,183,274,66.7883211678832117,6594,6595,273,1,6/10/2017 12:05:44 AM,0.7281105990783410138,0.6678832116788321167,
1.51359163800163E+15,MAMMO,157,218,72.0183486238532110,182,275,66.1818181818181818,6594,6595,273,1,6/12/2017 12:10:51 AM,0.7201834862385321100,0.6618181818181818181,
1.51359163800163E+15,MAMMO,157,218,72.0183486238532110,182,275,66.1818181818181818,6594,6595,273,1,6/13/2017 12:07:25 AM,0.7201834862385321100,0.6618181818181818181,
