PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449749300061E+15,TDAP,870,1287,67.5990675990675991,1271,2148,59.1713221601489758,6588,6589,273,1,4/5/2017 11:36:06 PM,0.6759906759906759906,0.5917132216014897579,
1.37449749300061E+15,TDAP,868,1287,67.4436674436674437,1269,2147,59.1057289240801118,6588,6589,273,1,4/6/2017 11:36:46 PM,0.6744366744366744366,0.5910572892408011178,
1.37449749300061E+15,TDAP,872,1293,67.4400618716163960,1271,2149,59.1437878082829223,6588,6589,273,1,4/7/2017 11:42:14 PM,0.6744006187161639597,0.5914378780828292228,
1.37449749300061E+15,TDAP,871,1292,67.4148606811145511,1270,2149,59.0972545369939507,6588,6589,273,1,4/9/2017 11:44:20 PM,0.6741486068111455108,0.5909725453699395067,
1.37449749300061E+15,TDAP,872,1294,67.3879443585780526,1269,2148,59.0782122905027933,6588,6589,273,1,4/10/2017 11:35:49 PM,0.6738794435857805255,0.5907821229050279329,
1.37449749300061E+15,TDAP,868,1288,67.3913043478260870,1269,2148,59.0782122905027933,6588,6589,273,1,4/11/2017 10:21:13 PM,0.6739130434782608695,0.5907821229050279329,
1.37449749300061E+15,TDAP,867,1284,67.5233644859813084,1269,2147,59.1057289240801118,6588,6589,273,1,4/12/2017 11:34:39 PM,0.6752336448598130841,0.5910572892408011178,
1.37449749300061E+15,TDAP,865,1282,67.4726989079563183,1268,2147,59.0591523055426176,6588,6589,273,1,4/13/2017 11:41:32 PM,0.6747269890795631825,0.5905915230554261760,
1.37449749300061E+15,TDAP,865,1284,67.3676012461059190,1268,2147,59.0591523055426176,6588,6589,273,1,4/14/2017 11:44:09 PM,0.6736760124610591900,0.5905915230554261760,
1.37449749300061E+15,TDAP,862,1282,67.2386895475819033,1267,2147,59.0125756870051234,6588,6589,273,1,4/16/2017 11:38:34 PM,0.6723868954758190327,0.5901257568700512342,
1.37449749300061E+15,TDAP,863,1283,67.2642244738893219,1267,2147,59.0125756870051234,6588,6589,273,1,4/17/2017 11:40:30 PM,0.6726422447388932190,0.5901257568700512342,
1.37449749300061E+15,TDAP,861,1277,67.4236491777603759,1268,2147,59.0591523055426176,6588,6589,273,1,4/18/2017 11:40:32 PM,0.6742364917776037588,0.5905915230554261760,
1.37449749300061E+15,TDAP,860,1275,67.4509803921568627,1268,2147,59.0591523055426176,6588,6589,273,1,4/19/2017 11:40:29 PM,0.6745098039215686274,0.5905915230554261760,
1.37449749300061E+15,TDAP,857,1273,67.3212882953652789,1267,2144,59.0951492537313433,6588,6589,273,1,4/20/2017 11:41:44 PM,0.6732128829536527886,0.5909514925373134328,
1.37449749300061E+15,TDAP,858,1273,67.3998428908091123,1268,2144,59.1417910447761194,6588,6589,273,1,4/21/2017 11:40:31 PM,0.6739984289080911233,0.5914179104477611940,
1.37449749300061E+15,TDAP,856,1273,67.2427336999214454,1266,2144,59.0485074626865672,6588,6589,273,1,4/23/2017 11:39:26 PM,0.6724273369992144540,0.5904850746268656716,
1.37449749300061E+15,TDAP,856,1273,67.2427336999214454,1266,2144,59.0485074626865672,6588,6589,273,1,4/24/2017 11:40:46 PM,0.6724273369992144540,0.5904850746268656716,
1.37449749300061E+15,TDAP,858,1275,67.2941176470588235,1267,2144,59.0951492537313433,6588,6589,273,1,4/25/2017 11:39:20 PM,0.6729411764705882352,0.5909514925373134328,
1.37449749300061E+15,TDAP,857,1274,67.2684458398744113,1258,2129,59.0887740723344293,6588,6589,273,1,4/26/2017 11:37:17 PM,0.6726844583987441130,0.5908877407233442930,
1.37449749300061E+15,TDAP,857,1274,67.2684458398744113,1257,2129,59.0418036636918741,6588,6589,273,1,4/27/2017 11:38:23 PM,0.6726844583987441130,0.5904180366369187411,
1.37449749300061E+15,TDAP,861,1279,67.3182173573103987,1257,2128,59.0695488721804511,6588,6589,273,1,4/28/2017 11:40:52 PM,0.6731821735731039874,0.5906954887218045112,
1.37449749300061E+15,TDAP,861,1279,67.3182173573103987,1257,2128,59.0695488721804511,6588,6589,273,1,4/30/2017 11:39:40 PM,0.6731821735731039874,0.5906954887218045112,
1.37449749300061E+15,TDAP,859,1279,67.1618451915559030,1254,2128,58.9285714285714286,6588,6589,273,1,5/1/2017 11:39:59 PM,0.6716184519155590304,0.5892857142857142857,
1.37449749300061E+15,TDAP,859,1277,67.2670321064996085,1254,2126,58.9840075258701787,6588,6589,273,1,5/2/2017 11:39:38 PM,0.6726703210649960845,0.5898400752587017873,
1.37449749300061E+15,TDAP,856,1273,67.2427336999214454,1253,2125,58.9647058823529412,6588,6589,273,1,5/3/2017 11:39:10 PM,0.6724273369992144540,0.5896470588235294117,
1.37449749300061E+15,TDAP,855,1272,67.2169811320754717,1253,2126,58.9369708372530574,6588,6589,273,1,5/4/2017 11:42:40 PM,0.6721698113207547169,0.5893697083725305738,
1.37449749300061E+15,TDAP,855,1273,67.1641791044776119,1252,2126,58.8899341486359360,6588,6589,273,1,5/5/2017 11:44:50 PM,0.6716417910447761194,0.5888993414863593603,
1.37449749300061E+15,TDAP,855,1273,67.1641791044776119,1251,2126,58.8428974600188147,6588,6589,273,1,5/7/2017 11:42:32 PM,0.6716417910447761194,0.5884289746001881467,
1.37449749300061E+15,TDAP,854,1273,67.0856245090337785,1250,2125,58.8235294117647059,6588,6589,273,1,5/8/2017 11:38:39 PM,0.6708562450903377847,0.5882352941176470588,
1.37449749300061E+15,TDAP,854,1274,67.0329670329670330,1250,2125,58.8235294117647059,6588,6589,273,1,5/9/2017 11:45:55 PM,0.6703296703296703296,0.5882352941176470588,
1.37449749300061E+15,TDAP,855,1274,67.1114599686028257,1251,2125,58.8705882352941176,6588,6589,273,1,5/10/2017 11:45:14 PM,0.6711145996860282574,0.5887058823529411764,
1.37449749300061E+15,TDAP,854,1274,67.0329670329670330,1250,2125,58.8235294117647059,6588,6589,273,1,5/11/2017 11:43:28 PM,0.6703296703296703296,0.5882352941176470588,
1.37449749300061E+15,TDAP,857,1277,67.1104150352388410,1250,2126,58.7958607714016933,6588,6589,273,1,5/13/2017 12:01:24 AM,0.6711041503523884103,0.5879586077140169332,
1.37449749300061E+15,TDAP,857,1275,67.2156862745098039,1250,2127,58.7682181476257640,6588,6589,273,1,5/15/2017 12:04:16 AM,0.6721568627450980392,0.5876821814762576398,
1.37449749300061E+15,TDAP,858,1279,67.0836591086786552,1248,2128,58.6466165413533835,6588,6589,273,1,5/16/2017 12:07:01 AM,0.6708365910867865519,0.5864661654135338345,
1.37449749300061E+15,TDAP,857,1277,67.1104150352388410,1248,2127,58.6741889985895628,6588,6589,273,1,5/17/2017 12:05:48 AM,0.6711041503523884103,0.5867418899858956276,
1.37449749300061E+15,TDAP,856,1276,67.0846394984326019,1247,2125,58.6823529411764706,6588,6589,273,1,5/18/2017 12:06:35 AM,0.6708463949843260188,0.5868235294117647058,
1.37449749300061E+15,TDAP,853,1273,67.0070699135899450,1246,2122,58.7181903864278982,6588,6589,273,1,5/19/2017 12:01:52 AM,0.6700706991358994501,0.5871819038642789820,
1.37449749300061E+15,TDAP,852,1272,66.9811320754716981,1245,2121,58.6987270155586987,6588,6589,273,1,5/20/2017 12:05:53 AM,0.6698113207547169811,0.5869872701555869872,
1.37449749300061E+15,TDAP,849,1269,66.9030732860520095,1245,2121,58.6987270155586987,6588,6589,273,1,5/22/2017 12:02:58 AM,0.6690307328605200945,0.5869872701555869872,
1.37449749300061E+15,TDAP,850,1271,66.8764752163650669,1244,2118,58.7346553352219075,6588,6589,273,1,5/23/2017 12:05:02 AM,0.6687647521636506687,0.5873465533522190745,
1.37449749300061E+15,TDAP,850,1270,66.9291338582677165,1236,2103,58.7731811697574893,6588,6589,273,1,5/24/2017 12:08:53 AM,0.6692913385826771653,0.5877318116975748930,
1.37449749300061E+15,TDAP,851,1272,66.9025157232704403,1236,2103,58.7731811697574893,6588,6589,273,1,5/25/2017 12:06:27 AM,0.6690251572327044025,0.5877318116975748930,
1.37449749300061E+15,TDAP,850,1272,66.8238993710691824,1236,2103,58.7731811697574893,6588,6589,273,1,5/26/2017 12:11:05 AM,0.6682389937106918238,0.5877318116975748930,
1.37449749300061E+15,TDAP,853,1275,66.9019607843137255,1236,2103,58.7731811697574893,6588,6589,273,1,5/27/2017 12:05:56 AM,0.6690196078431372549,0.5877318116975748930,
1.37449749300061E+15,TDAP,847,1270,66.6929133858267717,1233,2103,58.6305278174037090,6588,6589,273,1,5/29/2017 12:09:00 AM,0.6669291338582677165,0.5863052781740370898,
1.37449749300061E+15,TDAP,846,1270,66.6141732283464567,1232,2103,58.5829766999524489,6588,6589,273,1,5/30/2017 12:06:18 AM,0.6661417322834645669,0.5858297669995244888,
1.37449749300061E+15,TDAP,847,1271,66.6404405979543666,1232,2102,58.6108468125594672,6588,6589,273,1,5/31/2017 12:02:48 AM,0.6664044059795436664,0.5861084681255946717,
1.37449749300061E+15,TDAP,843,1266,66.5876777251184834,1231,2101,58.5911470728224655,6588,6589,273,1,6/1/2017 12:09:54 AM,0.6658767772511848341,0.5859114707282246549,
1.37449749300061E+15,TDAP,843,1266,66.5876777251184834,1232,2102,58.6108468125594672,6588,6589,273,1,6/2/2017 12:01:45 AM,0.6658767772511848341,0.5861084681255946717,
1.37449749300061E+15,TDAP,842,1265,66.5612648221343874,1231,2101,58.5911470728224655,6588,6589,273,1,6/3/2017 12:07:28 AM,0.6656126482213438735,0.5859114707282246549,
1.37449749300061E+15,TDAP,839,1265,66.3241106719367589,1228,2102,58.4205518553758325,6588,6589,273,1,6/5/2017 12:00:08 AM,0.6632411067193675889,0.5842055185537583254,
1.37449749300061E+15,TDAP,837,1267,66.0615627466456196,1225,2102,58.2778306374881066,6588,6589,273,1,6/6/2017 12:08:44 AM,0.6606156274664561957,0.5827783063748810656,
1.37449749300061E+15,TDAP,837,1268,66.0094637223974763,1225,2102,58.2778306374881066,6588,6589,273,1,6/7/2017 12:04:30 AM,0.6600946372239747634,0.5827783063748810656,
1.37449749300061E+15,TDAP,839,1271,66.0110149488591660,1226,2102,58.3254043767840152,6588,6589,273,1,6/8/2017 12:09:31 AM,0.6601101494885916601,0.5832540437678401522,
1.37449749300061E+15,TDAP,836,1267,65.9826361483820047,1224,2100,58.2857142857142857,6588,6589,273,1,6/9/2017 12:04:06 AM,0.6598263614838200473,0.5828571428571428571,
1.37449749300061E+15,TDAP,839,1270,66.0629921259842520,1226,2101,58.3531651594478820,6588,6589,273,1,6/10/2017 12:05:35 AM,0.6606299212598425196,0.5835316515944788196,
1.37449749300061E+15,TDAP,840,1268,66.2460567823343849,1226,2101,58.3531651594478820,6588,6589,273,1,6/12/2017 12:10:42 AM,0.6624605678233438485,0.5835316515944788196,
1.37449749300061E+15,TDAP,841,1270,66.2204724409448819,1226,2099,58.4087660790852787,6588,6589,273,1,6/13/2017 12:07:16 AM,0.6622047244094488188,0.5840876607908527870,
1.37449749300061E+15,TDAP,843,1270,66.3779527559055118,1225,2097,58.4167858845970434,6588,6589,273,1,6/14/2017 12:09:34 AM,0.6637795275590551181,0.5841678588459704339,
1.37449749300061E+15,TDAP,842,1270,66.2992125984251969,1225,2097,58.4167858845970434,6588,6589,273,1,6/15/2017 12:15:34 AM,0.6629921259842519685,0.5841678588459704339,
1.37449749300061E+15,TDAP,839,1266,66.2717219589257504,1225,2097,58.4167858845970434,6588,6589,273,1,6/16/2017 12:13:08 AM,0.6627172195892575039,0.5841678588459704339,
1.37449749300061E+15,TDAP,839,1267,66.2194159431728493,1226,2098,58.4366062917063870,6588,6589,273,1,6/17/2017 12:13:57 AM,0.6621941594317284925,0.5843660629170638703,
1.37449749300061E+15,TDAP,835,1263,66.1124307205067300,1223,2098,58.2936129647283127,6588,6589,273,1,6/19/2017 12:11:34 AM,0.6611243072050673000,0.5829361296472831267,
1.37449749300061E+15,TDAP,835,1264,66.0601265822784810,1217,2092,58.1739961759082218,6588,6589,273,1,6/20/2017 12:11:49 AM,0.6606012658227848101,0.5817399617590822179,
1.37449749300061E+15,TDAP,837,1265,66.1660079051383399,1217,2092,58.1739961759082218,6588,6589,273,1,6/21/2017 12:10:45 AM,0.6616600790513833992,0.5817399617590822179,
1.37449749300061E+15,TDAP,833,1259,66.1636219221604448,1215,2090,58.1339712918660287,6588,6589,273,1,6/22/2017 12:11:28 AM,0.6616362192216044479,0.5813397129186602870,
1.37449749300061E+15,TDAP,829,1255,66.0557768924302789,1211,2083,58.1373019683149304,6588,6589,273,1,6/23/2017 12:12:21 AM,0.6605577689243027888,0.5813730196831493038,
1.37449749300061E+15,TDAP,828,1254,66.0287081339712919,1208,2078,58.1328200192492782,6588,6589,273,1,6/24/2017 12:09:43 AM,0.6602870813397129186,0.5813282001924927815,
1.37449749300061E+15,TDAP,829,1254,66.1084529505582137,1208,2078,58.1328200192492782,6588,6589,273,1,6/26/2017 12:11:38 AM,0.6610845295055821371,0.5813282001924927815,
1.37449749300061E+15,TDAP,828,1255,65.9760956175298805,1205,2076,58.0443159922928709,6588,6589,273,1,6/27/2017 12:06:53 AM,0.6597609561752988047,0.5804431599229287090,
1.37449749300061E+15,TDAP,831,1255,66.2151394422310757,1200,2059,58.2807187955318116,6588,6589,273,1,6/28/2017 12:07:24 AM,0.6621513944223107569,0.5828071879553181155,
1.37449749300061E+15,TDAP,832,1255,66.2948207171314741,1200,2059,58.2807187955318116,6588,6589,273,1,6/29/2017 12:06:07 AM,0.6629482071713147410,0.5828071879553181155,
1.37449749300061E+15,TDAP,828,1253,66.0814046288906624,1198,2059,58.1835842642059252,6588,6589,273,1,6/30/2017 12:10:35 AM,0.6608140462889066241,0.5818358426420592520,
1.37449749300061E+15,TDAP,832,1257,66.1893396976929196,1199,2059,58.2321515298688684,6588,6589,273,1,7/1/2017 12:12:06 AM,0.6618933969769291964,0.5823215152986886838,
1.37449749300061E+15,TDAP,830,1255,66.1354581673306773,1199,2059,58.2321515298688684,6588,6589,273,1,7/3/2017 12:05:19 AM,0.6613545816733067729,0.5823215152986886838,
1.37449749300061E+15,TDAP,834,1257,66.3484486873508353,1201,2059,58.3292860611947547,6588,6589,273,1,7/4/2017 12:11:41 AM,0.6634844868735083532,0.5832928606119475473,
1.37449749300061E+15,TDAP,834,1257,66.3484486873508353,1201,2059,58.3292860611947547,6588,6589,273,1,7/5/2017 12:08:14 AM,0.6634844868735083532,0.5832928606119475473,
1.37449749300061E+15,TDAP,836,1259,66.4019062748212867,1202,2059,58.3778533268576979,6588,6589,273,1,7/6/2017 12:11:35 AM,0.6640190627482128673,0.5837785332685769791,
1.37449749300061E+15,TDAP,836,1258,66.4546899841017488,1202,2059,58.3778533268576979,6588,6589,273,1,7/7/2017 12:09:34 AM,0.6645468998410174880,0.5837785332685769791,
1.37449749300061E+15,TDAP,837,1259,66.4813343923749007,1203,2059,58.4264205925206411,6588,6589,273,1,7/8/2017 12:03:47 AM,0.6648133439237490071,0.5842642059252064108,
1.37449749300061E+15,TDAP,836,1257,66.5075576770087510,1203,2059,58.4264205925206411,6588,6589,273,1,7/10/2017 12:01:50 AM,0.6650755767700875099,0.5842642059252064108,
1.37449749300061E+15,TDAP,837,1258,66.5341812400635930,1203,2058,58.4548104956268222,6588,6589,273,1,7/11/2017 12:09:14 AM,0.6653418124006359300,0.5845481049562682215,
1.37449749300061E+15,TDAP,836,1255,66.6135458167330677,1203,2056,58.5116731517509728,6588,6589,273,1,7/12/2017 12:12:25 AM,0.6661354581673306772,0.5851167315175097276,
1.37449749300061E+15,TDAP,835,1254,66.5869218500797448,1202,2054,58.5199610516066212,6588,6589,273,1,7/13/2017 12:06:11 AM,0.6658692185007974481,0.5851996105160662122,
1.37449749300061E+15,TDAP,835,1252,66.6932907348242812,1202,2052,58.5769980506822612,6588,6589,273,1,7/14/2017 12:07:57 AM,0.6669329073482428115,0.5857699805068226120,
1.37449749300061E+15,TDAP,835,1253,66.6400638467677574,1201,2051,58.5568015602145295,6588,6589,273,1,7/15/2017 12:09:12 AM,0.6664006384676775738,0.5855680156021452949,
1.37449749300061E+15,TDAP,834,1252,66.6134185303514377,1201,2051,58.5568015602145295,6588,6589,273,1,7/17/2017 12:08:08 AM,0.6661341853035143769,0.5855680156021452949,
1.37449749300061E+15,TDAP,833,1253,66.4804469273743017,1200,2052,58.4795321637426901,6588,6589,273,1,7/18/2017 12:06:56 AM,0.6648044692737430167,0.5847953216374269005,
1.37449749300061E+15,TDAP,832,1251,66.5067945643485212,1199,2052,58.4307992202729045,6588,6589,273,1,7/19/2017 12:12:31 AM,0.6650679456434852118,0.5843079922027290448,
1.37449749300061E+15,TDAP,831,1250,66.4800000000000000,1199,2052,58.4307992202729045,6588,6589,273,1,7/20/2017 12:09:17 AM,0.6648000000000000000,0.5843079922027290448,
1.37449749300061E+15,TDAP,831,1250,66.4800000000000000,1198,2052,58.3820662768031189,6588,6589,273,1,7/21/2017 12:11:08 AM,0.6648000000000000000,0.5838206627680311890,
1.37449749300061E+15,TDAP,832,1251,66.5067945643485212,1198,2052,58.3820662768031189,6588,6589,273,1,7/22/2017 12:09:40 AM,0.6650679456434852118,0.5838206627680311890,
1.37449749300061E+15,TDAP,830,1247,66.5597433841218925,1196,2052,58.2846003898635478,6588,6589,273,1,7/24/2017 12:04:51 AM,0.6655974338412189254,0.5828460038986354775,
1.37449749300061E+15,TDAP,833,1249,66.6933546837469976,1198,2052,58.3820662768031189,6588,6589,273,1,7/25/2017 12:04:54 AM,0.6669335468374699759,0.5838206627680311890,
1.37449749300061E+15,TDAP,832,1249,66.6132906325060048,1198,2052,58.3820662768031189,6588,6589,273,1,7/26/2017 12:10:53 AM,0.6661329063250600480,0.5838206627680311890,
1.37449749300061E+15,TDAP,831,1247,66.6399358460304731,1198,2052,58.3820662768031189,6588,6589,273,1,7/27/2017 12:06:30 AM,0.6663993584603047313,0.5838206627680311890,
1.37449749300061E+15,TDAP,831,1247,66.6399358460304731,1197,2052,58.3333333333333333,6588,6589,273,1,7/28/2017 12:05:54 AM,0.6663993584603047313,0.5833333333333333333,
1.37449749300061E+15,TDAP,832,1246,66.7736757624398074,1195,2051,58.2642613359336909,6588,6589,273,1,7/29/2017 12:08:34 AM,0.6677367576243980738,0.5826426133593369088,
1.37449749300061E+15,TDAP,830,1244,66.7202572347266881,1192,2051,58.1179912237932716,6588,6589,273,1,7/31/2017 12:06:46 AM,0.6672025723472668810,0.5811799122379327157,
1.37449749300061E+15,TDAP,832,1248,66.6666666666666667,1193,2052,58.1384015594541910,6588,6589,273,1,8/1/2017 12:07:10 AM,0.6666666666666666666,0.5813840155945419103,
1.37449749300061E+15,TDAP,1068,1666,64.1056422569027611,1191,2037,58.4683357879234168,6588,6589,273,1,8/2/2017 12:10:34 AM,0.6410564225690276110,0.5846833578792341678,
1.37449749300061E+15,TDAP,1068,1665,64.1441441441441441,1190,2035,58.4766584766584767,6588,6589,273,1,8/3/2017 12:09:29 AM,0.6414414414414414414,0.5847665847665847665,
1.37449749300061E+15,TDAP,1072,1668,64.2685851318944844,1194,2038,58.5868498527968597,6588,6589,273,1,8/4/2017 12:09:56 AM,0.6426858513189448441,0.5858684985279685966,
1.37449749300061E+15,TDAP,1071,1667,64.2471505698860228,1193,2036,58.5952848722986248,6588,6589,273,1,8/5/2017 12:11:14 AM,0.6424715056988602279,0.5859528487229862475,
1.37449749300061E+15,TDAP,1071,1666,64.2857142857142857,1193,2036,58.5952848722986248,6588,6589,273,1,8/7/2017 12:07:23 AM,0.6428571428571428571,0.5859528487229862475,
1.37449749300061E+15,TDAP,1071,1666,64.2857142857142857,1193,2034,58.6529006882989184,6588,6589,273,1,8/8/2017 12:10:09 AM,0.6428571428571428571,0.5865290068829891838,
1.37449749300061E+15,TDAP,1072,1666,64.3457382953181273,1194,2034,58.7020648967551622,6588,6589,273,1,8/9/2017 12:15:16 AM,0.6434573829531812725,0.5870206489675516224,
1.37449749300061E+15,TDAP,1072,1666,64.3457382953181273,1194,2034,58.7020648967551622,6588,6589,273,1,8/10/2017 12:10:32 AM,0.6434573829531812725,0.5870206489675516224,
1.37449749300061E+15,TDAP,1071,1664,64.3629807692307692,1194,2034,58.7020648967551622,6588,6589,273,1,8/11/2017 12:06:03 AM,0.6436298076923076923,0.5870206489675516224,
1.37449749300061E+15,TDAP,1070,1662,64.3802647412755716,1194,2035,58.6732186732186732,6588,6589,273,1,8/12/2017 12:10:37 AM,0.6438026474127557160,0.5867321867321867321,
1.37449749300061E+15,TDAP,1069,1661,64.3588199879590608,1192,2035,58.5749385749385749,6588,6589,273,1,8/14/2017 12:08:47 AM,0.6435881998795906080,0.5857493857493857493,
1.37449749300061E+15,TDAP,1067,1660,64.2771084337349398,1191,2035,58.5257985257985258,6588,6589,273,1,8/15/2017 12:09:48 AM,0.6427710843373493975,0.5852579852579852579,
1.37449749300061E+15,TDAP,1067,1660,64.2771084337349398,1191,2035,58.5257985257985258,6588,6589,273,1,8/16/2017 12:11:59 AM,0.6427710843373493975,0.5852579852579852579,
1.37449749300061E+15,TDAP,1066,1659,64.2555756479807113,1186,2022,58.6547972304648863,6588,6589,273,1,8/17/2017 12:11:31 AM,0.6425557564798071127,0.5865479723046488625,
