PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.41224813400113E+15,TDAP,545,681,80.0293685756240822,694,926,74.9460043196544276,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8002936857562408223,0.7494600431965442764,
1.41224813400113E+15,TDAP,543,680,79.8529411764705882,692,926,74.7300215982721382,6588,6589,273,1,5/29/2017 12:09:00 AM,0.7985294117647058823,0.7473002159827213822,
1.41224813400113E+15,TDAP,544,680,80.0000000000000000,693,926,74.8380129589632829,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8000000000000000000,0.7483801295896328293,
1.41224813400113E+15,TDAP,544,680,80.0000000000000000,693,926,74.8380129589632829,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8000000000000000000,0.7483801295896328293,
1.41224813400113E+15,TDAP,542,677,80.0590841949778434,693,926,74.8380129589632829,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8005908419497784342,0.7483801295896328293,
1.41224813400113E+15,TDAP,542,677,80.0590841949778434,693,926,74.8380129589632829,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8005908419497784342,0.7483801295896328293,
1.41224813400113E+15,TDAP,542,676,80.1775147928994083,693,926,74.8380129589632829,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8017751479289940828,0.7483801295896328293,
1.41224813400113E+15,TDAP,540,674,80.1186943620178042,693,926,74.8380129589632829,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8011869436201780415,0.7483801295896328293,
1.41224813400113E+15,TDAP,541,675,80.1481481481481481,693,926,74.8380129589632829,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8014814814814814814,0.7483801295896328293,
1.41224813400113E+15,TDAP,544,676,80.4733727810650888,695,926,75.0539956803455724,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8047337278106508875,0.7505399568034557235,
1.41224813400113E+15,TDAP,542,674,80.4154302670623145,695,926,75.0539956803455724,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8041543026706231454,0.7505399568034557235,
1.41224813400113E+15,TDAP,542,675,80.2962962962962963,695,928,74.8922413793103448,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8029629629629629629,0.7489224137931034482,
1.41224813400113E+15,TDAP,542,674,80.4154302670623145,695,929,74.8116254036598493,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8041543026706231454,0.7481162540365984930,
1.41224813400113E+15,TDAP,542,674,80.4154302670623145,695,929,74.8116254036598493,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8041543026706231454,0.7481162540365984930,
1.41224813400113E+15,TDAP,543,675,80.4444444444444444,695,929,74.8116254036598493,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8044444444444444444,0.7481162540365984930,
1.41224813400113E+15,TDAP,544,676,80.4733727810650888,695,929,74.8116254036598493,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8047337278106508875,0.7481162540365984930,
1.41224813400113E+15,TDAP,544,676,80.4733727810650888,695,929,74.8116254036598493,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8047337278106508875,0.7481162540365984930,
1.41224813400113E+15,TDAP,543,674,80.5637982195845697,694,928,74.7844827586206897,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8056379821958456973,0.7478448275862068965,
1.41224813400113E+15,TDAP,544,675,80.5925925925925926,694,928,74.7844827586206897,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8059259259259259259,0.7478448275862068965,
1.41224813400113E+15,TDAP,542,673,80.5349182763744428,693,928,74.6767241379310345,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8053491827637444279,0.7467672413793103448,
1.41224813400113E+15,TDAP,542,673,80.5349182763744428,693,928,74.6767241379310345,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8053491827637444279,0.7467672413793103448,
1.41224813400113E+15,TDAP,543,674,80.5637982195845697,694,929,74.7039827771797632,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8056379821958456973,0.7470398277717976318,
1.41224813400113E+15,TDAP,542,674,80.4154302670623145,694,929,74.7039827771797632,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8041543026706231454,0.7470398277717976318,
1.41224813400113E+15,TDAP,544,676,80.4733727810650888,694,930,74.6236559139784946,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8047337278106508875,0.7462365591397849462,
1.41224813400113E+15,TDAP,543,676,80.3254437869822485,694,931,74.5435016111707841,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8032544378698224852,0.7454350161117078410,
1.41224813400113E+15,TDAP,541,674,80.2670623145400593,694,931,74.5435016111707841,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8026706231454005934,0.7454350161117078410,
1.41224813400113E+15,TDAP,541,673,80.3863298662704309,694,930,74.6236559139784946,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8038632986627043090,0.7462365591397849462,
1.41224813400113E+15,TDAP,543,675,80.4444444444444444,694,930,74.6236559139784946,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8044444444444444444,0.7462365591397849462,
1.41224813400113E+15,TDAP,542,674,80.4154302670623145,693,930,74.5161290322580645,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8041543026706231454,0.7451612903225806451,
1.41224813400113E+15,TDAP,544,676,80.4733727810650888,693,930,74.5161290322580645,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8047337278106508875,0.7451612903225806451,
1.41224813400113E+15,TDAP,545,677,80.5022156573116691,693,930,74.5161290322580645,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8050221565731166912,0.7451612903225806451,
1.41224813400113E+15,TDAP,544,675,80.5925925925925926,693,930,74.5161290322580645,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8059259259259259259,0.7451612903225806451,
1.41224813400113E+15,TDAP,543,674,80.5637982195845697,691,928,74.4612068965517241,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8056379821958456973,0.7446120689655172413,
1.41224813400113E+15,TDAP,545,676,80.6213017751479290,693,930,74.5161290322580645,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8062130177514792899,0.7451612903225806451,
1.41224813400113E+15,TDAP,544,675,80.5925925925925926,692,929,74.4886975242195910,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8059259259259259259,0.7448869752421959095,
1.41224813400113E+15,TDAP,544,675,80.5925925925925926,691,928,74.4612068965517241,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8059259259259259259,0.7446120689655172413,
1.41224813400113E+15,TDAP,545,676,80.6213017751479290,691,928,74.4612068965517241,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8062130177514792899,0.7446120689655172413,
1.41224813400113E+15,TDAP,542,673,80.5349182763744428,691,928,74.4612068965517241,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8053491827637444279,0.7446120689655172413,
1.41224813400113E+15,TDAP,541,673,80.3863298662704309,690,928,74.3534482758620690,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8038632986627043090,0.7435344827586206896,
1.41224813400113E+15,TDAP,540,671,80.4769001490312966,688,926,74.2980561555075594,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8047690014903129657,0.7429805615550755939,
1.41224813400113E+15,TDAP,539,669,80.5680119581464873,688,926,74.2980561555075594,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8056801195814648729,0.7429805615550755939,
1.41224813400113E+15,TDAP,540,669,80.7174887892376682,688,925,74.3783783783783784,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8071748878923766816,0.7437837837837837837,
1.41224813400113E+15,TDAP,540,667,80.9595202398800600,688,925,74.3783783783783784,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8095952023988005997,0.7437837837837837837,
1.41224813400113E+15,TDAP,541,668,80.9880239520958084,689,926,74.4060475161987041,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8098802395209580838,0.7440604751619870410,
1.41224813400113E+15,TDAP,540,668,80.8383233532934132,688,926,74.2980561555075594,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8083832335329341317,0.7429805615550755939,
1.41224813400113E+15,TDAP,540,668,80.8383233532934132,688,927,74.2179072276159655,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8083832335329341317,0.7421790722761596548,
1.41224813400113E+15,TDAP,539,667,80.8095952023988006,688,927,74.2179072276159655,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8080959520239880059,0.7421790722761596548,
1.41224813400113E+15,TDAP,540,668,80.8383233532934132,687,927,74.1100323624595469,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8083832335329341317,0.7411003236245954692,
1.41224813400113E+15,TDAP,541,670,80.7462686567164179,687,927,74.1100323624595469,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8074626865671641791,0.7411003236245954692,
1.41224813400113E+15,TDAP,541,669,80.8669656203288490,688,927,74.2179072276159655,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8086696562032884902,0.7421790722761596548,
1.41224813400113E+15,TDAP,540,669,80.7174887892376682,687,927,74.1100323624595469,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8071748878923766816,0.7411003236245954692,
1.41224813400113E+15,TDAP,540,670,80.5970149253731343,687,927,74.1100323624595469,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8059701492537313432,0.7411003236245954692,
1.41224813400113E+15,TDAP,540,671,80.4769001490312966,687,928,74.0301724137931034,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8047690014903129657,0.7403017241379310344,
1.41224813400113E+15,TDAP,540,673,80.2377414561664190,687,928,74.0301724137931034,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8023774145616641901,0.7403017241379310344,
1.41224813400113E+15,TDAP,539,671,80.3278688524590164,686,927,74.0021574973031284,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8032786885245901639,0.7400215749730312837,
1.41224813400113E+15,TDAP,538,670,80.2985074626865672,686,927,74.0021574973031284,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8029850746268656716,0.7400215749730312837,
1.41224813400113E+15,TDAP,539,671,80.3278688524590164,685,927,73.8942826321467098,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8032786885245901639,0.7389428263214670981,
1.41224813400113E+15,TDAP,647,839,77.1156138259833135,685,927,73.8942826321467098,6588,6589,273,1,8/2/2017 12:10:34 AM,0.7711561382598331346,0.7389428263214670981,
1.41224813400113E+15,TDAP,648,839,77.2348033373063170,686,927,74.0021574973031284,6588,6589,273,1,8/3/2017 12:09:29 AM,0.7723480333730631704,0.7400215749730312837,
1.41224813400113E+15,TDAP,648,840,77.1428571428571429,686,927,74.0021574973031284,6588,6589,273,1,8/4/2017 12:09:56 AM,0.7714285714285714285,0.7400215749730312837,
1.41224813400113E+15,TDAP,648,840,77.1428571428571429,686,927,74.0021574973031284,6588,6589,273,1,8/5/2017 12:11:14 AM,0.7714285714285714285,0.7400215749730312837,
1.41224813400113E+15,TDAP,648,840,77.1428571428571429,686,927,74.0021574973031284,6588,6589,273,1,8/7/2017 12:07:23 AM,0.7714285714285714285,0.7400215749730312837,
1.41224813400113E+15,TDAP,650,842,77.1971496437054632,688,929,74.0581270182992465,6588,6589,273,1,8/8/2017 12:10:09 AM,0.7719714964370546318,0.7405812701829924650,
1.41224813400113E+15,TDAP,650,842,77.1971496437054632,688,929,74.0581270182992465,6588,6589,273,1,8/9/2017 12:15:16 AM,0.7719714964370546318,0.7405812701829924650,
1.41224813400113E+15,TDAP,650,843,77.1055753262158956,688,929,74.0581270182992465,6588,6589,273,1,8/10/2017 12:10:32 AM,0.7710557532621589561,0.7405812701829924650,
1.41224813400113E+15,TDAP,650,844,77.0142180094786730,688,930,73.9784946236559140,6588,6589,273,1,8/11/2017 12:06:03 AM,0.7701421800947867298,0.7397849462365591397,
1.41224813400113E+15,TDAP,650,844,77.0142180094786730,688,930,73.9784946236559140,6588,6589,273,1,8/12/2017 12:10:37 AM,0.7701421800947867298,0.7397849462365591397,
1.41224813400113E+15,TDAP,649,844,76.8957345971563981,686,930,73.7634408602150538,6588,6589,273,1,8/14/2017 12:08:47 AM,0.7689573459715639810,0.7376344086021505376,
1.41224813400113E+15,TDAP,649,844,76.8957345971563981,686,930,73.7634408602150538,6588,6589,273,1,8/15/2017 12:09:48 AM,0.7689573459715639810,0.7376344086021505376,
1.41224813400113E+15,TDAP,648,843,76.8683274021352313,685,929,73.7351991388589882,6588,6589,273,1,8/16/2017 12:11:59 AM,0.7686832740213523131,0.7373519913885898815,
1.41224813400113E+15,TDAP,647,842,76.8408551068883610,684,928,73.7068965517241379,6588,6589,273,1,8/17/2017 12:11:31 AM,0.7684085510688836104,0.7370689655172413793,
1.41224813400113E+15,TDAP,647,842,76.8408551068883610,684,928,73.7068965517241379,6588,6589,273,1,8/18/2017 12:09:53 AM,0.7684085510688836104,0.7370689655172413793,
1.41224813400113E+15,TDAP,647,842,76.8408551068883610,684,928,73.7068965517241379,6588,6589,273,1,8/19/2017 12:09:35 AM,0.7684085510688836104,0.7370689655172413793,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,927,73.6785329018338727,6588,6589,273,1,8/21/2017 12:07:39 AM,0.7681331747919143876,0.7367853290183387270,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,927,73.6785329018338727,6588,6589,273,1,8/22/2017 12:07:54 AM,0.7681331747919143876,0.7367853290183387270,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,927,73.6785329018338727,6588,6589,273,1,8/23/2017 12:12:10 AM,0.7681331747919143876,0.7367853290183387270,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,928,73.5991379310344828,6588,6589,273,1,8/24/2017 12:07:47 AM,0.7681331747919143876,0.7359913793103448275,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,928,73.5991379310344828,6588,6589,273,1,8/25/2017 12:12:11 AM,0.7681331747919143876,0.7359913793103448275,
1.41224813400113E+15,TDAP,646,841,76.8133174791914388,683,928,73.5991379310344828,6588,6589,273,1,8/26/2017 12:13:01 AM,0.7681331747919143876,0.7359913793103448275,
1.41224813400113E+15,TDAP,644,839,76.7580452920143027,683,928,73.5991379310344828,6588,6589,273,1,8/28/2017 12:08:42 AM,0.7675804529201430274,0.7359913793103448275,
1.41224813400113E+15,TDAP,645,838,76.9689737470167064,685,928,73.8146551724137931,6588,6589,273,1,8/29/2017 12:08:58 AM,0.7696897374701670644,0.7381465517241379310,
1.41224813400113E+15,TDAP,645,838,76.9689737470167064,685,928,73.8146551724137931,6588,6589,273,1,8/30/2017 12:08:56 AM,0.7696897374701670644,0.7381465517241379310,
1.41224813400113E+15,TDAP,645,838,76.9689737470167064,685,928,73.8146551724137931,6588,6589,273,1,8/31/2017 12:11:47 AM,0.7696897374701670644,0.7381465517241379310,
1.41224813400113E+15,TDAP,645,838,76.9689737470167064,685,928,73.8146551724137931,6588,6589,273,1,9/1/2017 12:09:53 AM,0.7696897374701670644,0.7381465517241379310,
1.41224813400113E+15,TDAP,644,838,76.8496420047732697,684,928,73.7068965517241379,6588,6589,273,1,9/2/2017 12:10:20 AM,0.7684964200477326968,0.7370689655172413793,
1.41224813400113E+15,TDAP,643,838,76.7303102625298329,683,928,73.5991379310344828,6588,6589,273,1,9/4/2017 12:11:46 AM,0.7673031026252983293,0.7359913793103448275,
1.41224813400113E+15,TDAP,641,837,76.5830346475507766,682,928,73.4913793103448276,6588,6589,273,1,9/5/2017 12:08:21 AM,0.7658303464755077658,0.7349137931034482758,
1.41224813400113E+15,TDAP,641,837,76.5830346475507766,682,928,73.4913793103448276,6588,6589,273,1,9/6/2017 12:11:08 AM,0.7658303464755077658,0.7349137931034482758,
1.41224813400113E+15,TDAP,641,838,76.4916467780429594,682,928,73.4913793103448276,6588,6589,273,1,9/7/2017 12:08:58 AM,0.7649164677804295942,0.7349137931034482758,
1.41224813400113E+15,TDAP,641,838,76.4916467780429594,682,928,73.4913793103448276,6588,6589,273,1,9/8/2017 12:12:20 AM,0.7649164677804295942,0.7349137931034482758,
1.41224813400113E+15,TDAP,640,838,76.3723150357995227,681,928,73.3836206896551724,6588,6589,273,1,9/9/2017 12:10:16 AM,0.7637231503579952267,0.7338362068965517241,
1.41224813400113E+15,TDAP,639,836,76.4354066985645933,681,928,73.3836206896551724,6588,6589,273,1,9/11/2017 12:10:55 AM,0.7643540669856459330,0.7338362068965517241,
1.41224813400113E+15,TDAP,639,836,76.4354066985645933,681,928,73.3836206896551724,6588,6589,273,1,9/12/2017 12:12:09 AM,0.7643540669856459330,0.7338362068965517241,
