PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449758310061E+15,TDAP,492,713,69.0042075736325386,685,1082,63.3086876155268022,6588,6589,273,1,3/3/2017 11:37:40 PM,0.6900420757363253856,0.6330868761552680221,
1.37449758310061E+15,TDAP,491,713,68.8639551192145863,684,1082,63.2162661737523105,6588,6589,273,1,3/5/2017 11:41:50 PM,0.6886395511921458625,0.6321626617375231053,
1.37449758310061E+15,TDAP,492,715,68.8111888111888112,684,1083,63.1578947368421053,6588,6589,273,1,3/6/2017 11:38:42 PM,0.6881118881118881118,0.6315789473684210526,
1.37449758310061E+15,TDAP,491,713,68.8639551192145863,684,1083,63.1578947368421053,6588,6589,273,1,3/8/2017 4:25:13 AM,0.6886395511921458625,0.6315789473684210526,
1.37449758310061E+15,TDAP,487,709,68.6882933709449929,684,1083,63.1578947368421053,6588,6589,273,1,3/8/2017 11:39:09 PM,0.6868829337094499294,0.6315789473684210526,
1.37449758310061E+15,TDAP,488,710,68.7323943661971831,683,1082,63.1238447319778189,6588,6589,273,1,3/9/2017 11:42:38 PM,0.6873239436619718309,0.6312384473197781885,
1.37449758310061E+15,TDAP,486,707,68.7411598302687412,684,1082,63.2162661737523105,6588,6589,273,1,3/10/2017 11:38:12 PM,0.6874115983026874115,0.6321626617375231053,
1.37449758310061E+15,TDAP,486,707,68.7411598302687412,684,1082,63.2162661737523105,6588,6589,273,1,3/12/2017 11:37:08 PM,0.6874115983026874115,0.6321626617375231053,
1.37449758310061E+15,TDAP,488,708,68.9265536723163842,685,1083,63.2502308402585411,6588,6589,273,1,3/13/2017 11:34:24 PM,0.6892655367231638418,0.6325023084025854108,
1.37449758310061E+15,TDAP,489,707,69.1654879773691655,686,1083,63.3425669436749769,6588,6589,273,1,3/14/2017 11:42:04 PM,0.6916548797736916548,0.6334256694367497691,
1.37449758310061E+15,TDAP,486,702,69.2307692307692308,630,986,63.8945233265720081,6588,6589,273,1,3/15/2017 11:41:33 PM,0.6923076923076923076,0.6389452332657200811,
1.37449758310061E+15,TDAP,488,703,69.4167852062588905,631,988,63.8663967611336032,6588,6589,273,1,3/16/2017 11:41:29 PM,0.6941678520625889046,0.6386639676113360323,
1.37449758310061E+15,TDAP,486,701,69.3295292439372325,631,989,63.8018200202224469,6588,6589,273,1,3/17/2017 11:39:30 PM,0.6932952924393723252,0.6380182002022244691,
1.37449758310061E+15,TDAP,488,704,69.3181818181818182,632,991,63.7739656912209889,6588,6589,273,1,3/19/2017 11:44:22 PM,0.6931818181818181818,0.6377396569122098890,
1.37449758310061E+15,TDAP,490,706,69.4050991501416431,633,994,63.6820925553319920,6588,6589,273,1,3/20/2017 11:43:09 PM,0.6940509915014164305,0.6368209255533199195,
1.37449758310061E+15,TDAP,488,702,69.5156695156695157,634,998,63.5270541082164329,6588,6589,273,1,3/21/2017 11:38:33 PM,0.6951566951566951566,0.6352705410821643286,
1.37449758310061E+15,TDAP,486,699,69.5278969957081545,634,999,63.4634634634634635,6588,6589,273,1,3/22/2017 11:43:42 PM,0.6952789699570815450,0.6346346346346346346,
1.37449758310061E+15,TDAP,488,701,69.6148359486447932,635,1000,63.5000000000000000,6588,6589,273,1,3/23/2017 11:41:22 PM,0.6961483594864479315,0.6350000000000000000,
1.37449758310061E+15,TDAP,488,700,69.7142857142857143,635,1001,63.4365634365634366,6588,6589,273,1,3/24/2017 11:41:46 PM,0.6971428571428571428,0.6343656343656343656,
1.37449758310061E+15,TDAP,488,701,69.6148359486447932,635,1001,63.4365634365634366,6588,6589,273,1,3/26/2017 11:40:54 PM,0.6961483594864479315,0.6343656343656343656,
1.37449758310061E+15,TDAP,487,701,69.4721825962910128,634,1001,63.3366633366633367,6588,6589,273,1,3/27/2017 11:38:28 PM,0.6947218259629101283,0.6333666333666333666,
1.37449758310061E+15,TDAP,490,703,69.7012802275960171,636,1002,63.4730538922155689,6588,6589,273,1,3/28/2017 11:36:58 PM,0.6970128022759601706,0.6347305389221556886,
1.37449758310061E+15,TDAP,490,702,69.8005698005698006,636,1007,63.1578947368421053,6588,6589,273,1,3/29/2017 11:35:47 PM,0.6980056980056980056,0.6315789473684210526,
1.37449758310061E+15,TDAP,492,705,69.7872340425531915,636,1009,63.0327056491575818,6588,6589,273,1,3/30/2017 11:43:29 PM,0.6978723404255319148,0.6303270564915758176,
1.37449758310061E+15,TDAP,491,704,69.7443181818181818,635,1009,62.9335976214073340,6588,6589,273,1,3/31/2017 11:45:30 PM,0.6974431818181818181,0.6293359762140733399,
1.37449758310061E+15,TDAP,490,703,69.7012802275960171,634,1009,62.8344895936570862,6588,6589,273,1,4/2/2017 11:38:05 PM,0.6970128022759601706,0.6283448959365708622,
1.37449758310061E+15,TDAP,491,704,69.7443181818181818,635,1011,62.8090999010880317,6588,6589,273,1,4/3/2017 11:41:05 PM,0.6974431818181818181,0.6280909990108803165,
1.37449758310061E+15,TDAP,492,706,69.6883852691218130,636,1014,62.7218934911242604,6588,6589,273,1,4/4/2017 11:35:48 PM,0.6968838526912181303,0.6272189349112426035,
1.37449758310061E+15,TDAP,492,705,69.7872340425531915,636,1015,62.6600985221674877,6588,6589,273,1,4/5/2017 11:36:06 PM,0.6978723404255319148,0.6266009852216748768,
1.37449758310061E+15,TDAP,493,707,69.7312588401697313,636,1017,62.5368731563421829,6588,6589,273,1,4/6/2017 11:36:46 PM,0.6973125884016973125,0.6253687315634218289,
1.37449758310061E+15,TDAP,493,707,69.7312588401697313,636,1017,62.5368731563421829,6588,6589,273,1,4/7/2017 11:42:14 PM,0.6973125884016973125,0.6253687315634218289,
1.37449758310061E+15,TDAP,493,707,69.7312588401697313,636,1017,62.5368731563421829,6588,6589,273,1,4/9/2017 11:44:20 PM,0.6973125884016973125,0.6253687315634218289,
1.37449758310061E+15,TDAP,495,711,69.6202531645569620,637,1018,62.5736738703339882,6588,6589,273,1,4/10/2017 11:35:49 PM,0.6962025316455696202,0.6257367387033398821,
1.37449758310061E+15,TDAP,495,711,69.6202531645569620,637,1018,62.5736738703339882,6588,6589,273,1,4/11/2017 10:21:13 PM,0.6962025316455696202,0.6257367387033398821,
1.37449758310061E+15,TDAP,496,713,69.5652173913043478,638,1018,62.6719056974459725,6588,6589,273,1,4/12/2017 11:34:39 PM,0.6956521739130434782,0.6267190569744597249,
1.37449758310061E+15,TDAP,497,715,69.5104895104895105,639,1021,62.5857002938295788,6588,6589,273,1,4/13/2017 11:41:32 PM,0.6951048951048951048,0.6258570029382957884,
1.37449758310061E+15,TDAP,499,717,69.5955369595536960,641,1024,62.5976562500000000,6588,6589,273,1,4/14/2017 11:44:09 PM,0.6959553695955369595,0.6259765625000000000,
1.37449758310061E+15,TDAP,499,717,69.5955369595536960,641,1024,62.5976562500000000,6588,6589,273,1,4/16/2017 11:38:34 PM,0.6959553695955369595,0.6259765625000000000,
1.37449758310061E+15,TDAP,504,720,70.0000000000000000,646,1027,62.9016553067185979,6588,6589,273,1,4/17/2017 11:40:30 PM,0.7000000000000000000,0.6290165530671859785,
1.37449758310061E+15,TDAP,505,720,70.1388888888888889,647,1027,62.9990262901655307,6588,6589,273,1,4/18/2017 11:40:32 PM,0.7013888888888888888,0.6299902629016553067,
1.37449758310061E+15,TDAP,506,719,70.3755215577190542,648,1029,62.9737609329446064,6588,6589,273,1,4/19/2017 11:40:29 PM,0.7037552155771905424,0.6297376093294460641,
1.37449758310061E+15,TDAP,507,721,70.3190013869625520,649,1031,62.9485935984481086,6588,6589,273,1,4/20/2017 11:41:44 PM,0.7031900138696255201,0.6294859359844810863,
1.37449758310061E+15,TDAP,506,721,70.1803051317614424,648,1031,62.8516003879728419,6588,6589,273,1,4/21/2017 11:40:31 PM,0.7018030513176144244,0.6285160038797284190,
1.37449758310061E+15,TDAP,506,721,70.1803051317614424,648,1031,62.8516003879728419,6588,6589,273,1,4/23/2017 11:39:26 PM,0.7018030513176144244,0.6285160038797284190,
1.37449758310061E+15,TDAP,507,723,70.1244813278008299,649,1031,62.9485935984481086,6588,6589,273,1,4/24/2017 11:40:46 PM,0.7012448132780082987,0.6294859359844810863,
1.37449758310061E+15,TDAP,509,731,69.6306429548563611,649,1034,62.7659574468085106,6588,6589,273,1,4/25/2017 11:39:20 PM,0.6963064295485636114,0.6276595744680851063,
1.37449758310061E+15,TDAP,508,730,69.5890410958904110,649,1035,62.7053140096618357,6588,6589,273,1,4/26/2017 11:37:17 PM,0.6958904109589041095,0.6270531400966183574,
1.37449758310061E+15,TDAP,507,729,69.5473251028806584,649,1037,62.5843780135004822,6588,6589,273,1,4/27/2017 11:38:23 PM,0.6954732510288065843,0.6258437801350048216,
1.37449758310061E+15,TDAP,505,728,69.3681318681318681,648,1039,62.3676612127045236,6588,6589,273,1,4/28/2017 11:40:52 PM,0.6936813186813186813,0.6236766121270452358,
1.37449758310061E+15,TDAP,506,729,69.4101508916323731,649,1039,62.4639076034648701,6588,6589,273,1,4/30/2017 11:39:40 PM,0.6941015089163237311,0.6246390760346487006,
1.37449758310061E+15,TDAP,508,732,69.3989071038251366,650,1040,62.5000000000000000,6588,6589,273,1,5/1/2017 11:39:59 PM,0.6939890710382513661,0.6250000000000000000,
1.37449758310061E+15,TDAP,511,734,69.6185286103542234,652,1041,62.6320845341018252,6588,6589,273,1,5/2/2017 11:39:38 PM,0.6961852861035422343,0.6263208453410182516,
1.37449758310061E+15,TDAP,509,731,69.6306429548563611,652,1042,62.5719769673704415,6588,6589,273,1,5/3/2017 11:39:10 PM,0.6963064295485636114,0.6257197696737044145,
1.37449758310061E+15,TDAP,511,732,69.8087431693989071,654,1043,62.7037392138063279,6588,6589,273,1,5/4/2017 11:42:40 PM,0.6980874316939890710,0.6270373921380632790,
1.37449758310061E+15,TDAP,509,730,69.7260273972602740,654,1043,62.7037392138063279,6588,6589,273,1,5/5/2017 11:44:50 PM,0.6972602739726027397,0.6270373921380632790,
1.37449758310061E+15,TDAP,509,730,69.7260273972602740,654,1043,62.7037392138063279,6588,6589,273,1,5/7/2017 11:42:32 PM,0.6972602739726027397,0.6270373921380632790,
1.37449758310061E+15,TDAP,511,732,69.8087431693989071,656,1044,62.8352490421455939,6588,6589,273,1,5/8/2017 11:38:39 PM,0.6980874316939890710,0.6283524904214559386,
1.37449758310061E+15,TDAP,510,732,69.6721311475409836,656,1047,62.6552053486150907,6588,6589,273,1,5/9/2017 11:45:55 PM,0.6967213114754098360,0.6265520534861509073,
1.37449758310061E+15,TDAP,510,731,69.7674418604651163,657,1051,62.5118934348239772,6588,6589,273,1,5/10/2017 11:45:14 PM,0.6976744186046511627,0.6251189343482397716,
1.37449758310061E+15,TDAP,511,732,69.8087431693989071,658,1051,62.6070409134157945,6588,6589,273,1,5/11/2017 11:43:28 PM,0.6980874316939890710,0.6260704091341579448,
1.37449758310061E+15,TDAP,511,734,69.6185286103542234,658,1053,62.4881291547958215,6588,6589,273,1,5/13/2017 12:01:24 AM,0.6961852861035422343,0.6248812915479582146,
1.37449758310061E+15,TDAP,510,734,69.4822888283378747,657,1053,62.3931623931623932,6588,6589,273,1,5/15/2017 12:04:16 AM,0.6948228882833787465,0.6239316239316239316,
1.37449758310061E+15,TDAP,512,737,69.4708276797829037,658,1054,62.4288425047438330,6588,6589,273,1,5/16/2017 12:07:01 AM,0.6947082767978290366,0.6242884250474383301,
1.37449758310061E+15,TDAP,514,737,69.7421981004070556,661,1056,62.5946969696969697,6588,6589,273,1,5/17/2017 12:05:48 AM,0.6974219810040705563,0.6259469696969696969,
1.37449758310061E+15,TDAP,512,734,69.7547683923705722,661,1056,62.5946969696969697,6588,6589,273,1,5/18/2017 12:06:35 AM,0.6975476839237057220,0.6259469696969696969,
1.37449758310061E+15,TDAP,513,734,69.8910081743869210,662,1057,62.6300851466414380,6588,6589,273,1,5/19/2017 12:01:52 AM,0.6989100817438692098,0.6263008514664143803,
1.37449758310061E+15,TDAP,512,732,69.9453551912568306,662,1057,62.6300851466414380,6588,6589,273,1,5/20/2017 12:05:53 AM,0.6994535519125683060,0.6263008514664143803,
1.37449758310061E+15,TDAP,512,732,69.9453551912568306,662,1057,62.6300851466414380,6588,6589,273,1,5/22/2017 12:02:58 AM,0.6994535519125683060,0.6263008514664143803,
1.37449758310061E+15,TDAP,512,733,69.8499317871759891,662,1058,62.5708884688090737,6588,6589,273,1,5/23/2017 12:05:02 AM,0.6984993178717598908,0.6257088846880907372,
1.37449758310061E+15,TDAP,514,739,69.5534506089309878,664,1060,62.6415094339622642,6588,6589,273,1,5/24/2017 12:08:53 AM,0.6955345060893098782,0.6264150943396226415,
1.37449758310061E+15,TDAP,514,736,69.8369565217391304,665,1060,62.7358490566037736,6588,6589,273,1,5/25/2017 12:06:27 AM,0.6983695652173913043,0.6273584905660377358,
1.37449758310061E+15,TDAP,516,738,69.9186991869918699,668,1059,63.0783758262511804,6588,6589,273,1,5/26/2017 12:11:05 AM,0.6991869918699186991,0.6307837582625118035,
1.37449758310061E+15,TDAP,516,738,69.9186991869918699,658,1037,63.4522661523625844,6588,6589,273,1,5/27/2017 12:05:56 AM,0.6991869918699186991,0.6345226615236258437,
1.37449758310061E+15,TDAP,515,737,69.8778833107191316,657,1037,63.3558341369334619,6588,6589,273,1,5/29/2017 12:09:00 AM,0.6987788331071913161,0.6335583413693346190,
1.37449758310061E+15,TDAP,514,737,69.7421981004070556,656,1037,63.2594021215043394,6588,6589,273,1,5/30/2017 12:06:18 AM,0.6974219810040705563,0.6325940212150433944,
1.37449758310061E+15,TDAP,515,740,69.5945945945945946,657,1039,63.2338787295476420,6588,6589,273,1,5/31/2017 12:02:48 AM,0.6959459459459459459,0.6323387872954764196,
1.37449758310061E+15,TDAP,516,740,69.7297297297297297,658,1039,63.3301251203079885,6588,6589,273,1,6/1/2017 12:09:54 AM,0.6972972972972972972,0.6333012512030798845,
1.37449758310061E+15,TDAP,518,743,69.7173620457604307,659,1041,63.3045148895292988,6588,6589,273,1,6/2/2017 12:01:45 AM,0.6971736204576043068,0.6330451488952929875,
1.37449758310061E+15,TDAP,519,743,69.8519515477792732,660,1041,63.4005763688760807,6588,6589,273,1,6/3/2017 12:07:28 AM,0.6985195154777927321,0.6340057636887608069,
1.37449758310061E+15,TDAP,520,745,69.7986577181208054,660,1042,63.3397312859884837,6588,6589,273,1,6/5/2017 12:00:08 AM,0.6979865771812080536,0.6333973128598848368,
1.37449758310061E+15,TDAP,522,746,69.9731903485254692,662,1043,63.4707574304889741,6588,6589,273,1,6/6/2017 12:08:44 AM,0.6997319034852546916,0.6347075743048897411,
1.37449758310061E+15,TDAP,526,752,69.9468085106382979,665,1046,63.5755258126195029,6588,6589,273,1,6/7/2017 12:04:30 AM,0.6994680851063829787,0.6357552581261950286,
1.37449758310061E+15,TDAP,528,753,70.1195219123505976,666,1047,63.6103151862464183,6588,6589,273,1,6/8/2017 12:09:31 AM,0.7011952191235059760,0.6361031518624641833,
1.37449758310061E+15,TDAP,528,755,69.9337748344370861,666,1048,63.5496183206106870,6588,6589,273,1,6/9/2017 12:04:06 AM,0.6993377483443708609,0.6354961832061068702,
1.37449758310061E+15,TDAP,529,753,70.2523240371845950,667,1048,63.6450381679389313,6588,6589,273,1,6/10/2017 12:05:35 AM,0.7025232403718459495,0.6364503816793893129,
1.37449758310061E+15,TDAP,529,753,70.2523240371845950,667,1048,63.6450381679389313,6588,6589,273,1,6/12/2017 12:10:42 AM,0.7025232403718459495,0.6364503816793893129,
1.37449758310061E+15,TDAP,532,757,70.2774108322324967,670,1048,63.9312977099236641,6588,6589,273,1,6/13/2017 12:07:16 AM,0.7027741083223249669,0.6393129770992366412,
1.37449758310061E+15,TDAP,534,755,70.7284768211920530,674,1049,64.2516682554814109,6588,6589,273,1,6/14/2017 12:09:34 AM,0.7072847682119205298,0.6425166825548141086,
1.37449758310061E+15,TDAP,533,754,70.6896551724137931,675,1048,64.4083969465648855,6588,6589,273,1,6/15/2017 12:15:34 AM,0.7068965517241379310,0.6440839694656488549,
1.37449758310061E+15,TDAP,533,755,70.5960264900662252,675,1048,64.4083969465648855,6588,6589,273,1,6/16/2017 12:13:08 AM,0.7059602649006622516,0.6440839694656488549,
1.37449758310061E+15,TDAP,532,753,70.6507304116865870,675,1049,64.3469971401334604,6588,6589,273,1,6/17/2017 12:13:57 AM,0.7065073041168658698,0.6434699714013346043,
1.37449758310061E+15,TDAP,530,751,70.5725699067909454,674,1049,64.2516682554814109,6588,6589,273,1,6/19/2017 12:11:34 AM,0.7057256990679094540,0.6425166825548141086,
1.37449758310061E+15,TDAP,535,755,70.8609271523178808,679,1053,64.4824311490978158,6588,6589,273,1,6/20/2017 12:11:49 AM,0.7086092715231788079,0.6448243114909781576,
1.37449758310061E+15,TDAP,537,757,70.9379128137384412,682,1054,64.7058823529411765,6588,6589,273,1,6/21/2017 12:10:45 AM,0.7093791281373844121,0.6470588235294117647,
1.37449758310061E+15,TDAP,536,756,70.8994708994708995,681,1053,64.6723646723646724,6588,6589,273,1,6/22/2017 12:11:28 AM,0.7089947089947089947,0.6467236467236467236,
1.37449758310061E+15,TDAP,536,757,70.8058124174372523,681,1052,64.7338403041825095,6588,6589,273,1,6/23/2017 12:12:21 AM,0.7080581241743725231,0.6473384030418250950,
1.37449758310061E+15,TDAP,535,755,70.8609271523178808,681,1052,64.7338403041825095,6588,6589,273,1,6/24/2017 12:09:43 AM,0.7086092715231788079,0.6473384030418250950,
1.37449758310061E+15,TDAP,535,755,70.8609271523178808,681,1052,64.7338403041825095,6588,6589,273,1,6/26/2017 12:11:38 AM,0.7086092715231788079,0.6473384030418250950,
1.37449758310061E+15,TDAP,536,756,70.8994708994708995,682,1052,64.8288973384030418,6588,6589,273,1,6/27/2017 12:06:53 AM,0.7089947089947089947,0.6482889733840304182,
1.37449758310061E+15,TDAP,538,756,71.1640211640211640,685,1052,65.1140684410646388,6588,6589,273,1,6/28/2017 12:07:24 AM,0.7116402116402116402,0.6511406844106463878,
1.37449758310061E+15,TDAP,535,752,71.1436170212765957,685,1052,65.1140684410646388,6588,6589,273,1,6/29/2017 12:06:07 AM,0.7114361702127659574,0.6511406844106463878,
1.37449758310061E+15,TDAP,537,755,71.1258278145695364,685,1052,65.1140684410646388,6588,6589,273,1,6/30/2017 12:10:35 AM,0.7112582781456953642,0.6511406844106463878,
1.37449758310061E+15,TDAP,536,754,71.0875331564986737,685,1053,65.0522317188983856,6588,6589,273,1,7/1/2017 12:12:06 AM,0.7108753315649867374,0.6505223171889838556,
1.37449758310061E+15,TDAP,536,754,71.0875331564986737,685,1053,65.0522317188983856,6588,6589,273,1,7/3/2017 12:05:19 AM,0.7108753315649867374,0.6505223171889838556,
1.37449758310061E+15,TDAP,538,756,71.1640211640211640,687,1053,65.2421652421652422,6588,6589,273,1,7/4/2017 12:11:41 AM,0.7116402116402116402,0.6524216524216524216,
1.37449758310061E+15,TDAP,538,756,71.1640211640211640,687,1053,65.2421652421652422,6588,6589,273,1,7/5/2017 12:08:14 AM,0.7116402116402116402,0.6524216524216524216,
1.37449758310061E+15,TDAP,536,751,71.3715046604527297,686,1053,65.1471984805318139,6588,6589,273,1,7/6/2017 12:11:35 AM,0.7137150466045272969,0.6514719848053181386,
1.37449758310061E+15,TDAP,539,753,71.5803452855245684,689,1053,65.4320987654320988,6588,6589,273,1,7/7/2017 12:09:34 AM,0.7158034528552456839,0.6543209876543209876,
1.37449758310061E+15,TDAP,539,753,71.5803452855245684,689,1053,65.4320987654320988,6588,6589,273,1,7/8/2017 12:03:47 AM,0.7158034528552456839,0.6543209876543209876,
1.37449758310061E+15,TDAP,538,753,71.4475431606905710,688,1053,65.3371320037986705,6588,6589,273,1,7/10/2017 12:01:50 AM,0.7144754316069057104,0.6533713200379867046,
1.37449758310061E+15,TDAP,541,756,71.5608465608465608,690,1052,65.5893536121673004,6588,6589,273,1,7/11/2017 12:09:14 AM,0.7156084656084656084,0.6558935361216730038,
1.37449758310061E+15,TDAP,542,757,71.5984147952443857,691,1052,65.6844106463878327,6588,6589,273,1,7/12/2017 12:12:25 AM,0.7159841479524438573,0.6568441064638783269,
1.37449758310061E+15,TDAP,539,754,71.4854111405835544,691,1052,65.6844106463878327,6588,6589,273,1,7/13/2017 12:06:11 AM,0.7148541114058355437,0.6568441064638783269,
1.37449758310061E+15,TDAP,540,755,71.5231788079470199,691,1051,65.7469077069457659,6588,6589,273,1,7/14/2017 12:07:57 AM,0.7152317880794701986,0.6574690770694576593,
1.37449758310061E+15,TDAP,539,752,71.6755319148936170,691,1050,65.8095238095238095,6588,6589,273,1,7/15/2017 12:09:12 AM,0.7167553191489361702,0.6580952380952380952,
1.37449758310061E+15,TDAP,538,750,71.7333333333333333,691,1050,65.8095238095238095,6588,6589,273,1,7/17/2017 12:08:08 AM,0.7173333333333333333,0.6580952380952380952,
