PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,768,1013,75.8144126357354393,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8729446935724962630,0.7581441263573543928,
1.53182344200202E+15,TDAP,585,670,87.3134328358208955,768,1013,75.8144126357354393,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8731343283582089552,0.7581441263573543928,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,768,1013,75.8144126357354393,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8729446935724962630,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,667,87.4062968515742129,768,1013,75.8144126357354393,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8740629685157421289,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,667,87.4062968515742129,768,1013,75.8144126357354393,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8740629685157421289,0.7581441263573543928,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,768,1013,75.8144126357354393,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8729446935724962630,0.7581441263573543928,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,768,1013,75.8144126357354393,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8729446935724962630,0.7581441263573543928,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,768,1013,75.8144126357354393,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8729446935724962630,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,668,87.2754491017964072,768,1013,75.8144126357354393,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8727544910179640718,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,668,87.2754491017964072,768,1013,75.8144126357354393,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8727544910179640718,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,668,87.2754491017964072,766,1012,75.6916996047430830,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8727544910179640718,0.7569169960474308300,
1.53182344200202E+15,TDAP,584,670,87.1641791044776119,766,1012,75.6916996047430830,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8716417910447761194,0.7569169960474308300,
1.53182344200202E+15,TDAP,584,669,87.2944693572496263,766,1012,75.6916996047430830,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8729446935724962630,0.7569169960474308300,
1.53182344200202E+15,TDAP,586,670,87.4626865671641791,768,1013,75.8144126357354393,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8746268656716417910,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,667,87.4062968515742129,768,1013,75.8144126357354393,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8740629685157421289,0.7581441263573543928,
1.53182344200202E+15,TDAP,583,667,87.4062968515742129,768,1013,75.8144126357354393,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8740629685157421289,0.7581441263573543928,
1.53182344200202E+15,TDAP,582,666,87.3873873873873874,768,1013,75.8144126357354393,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8738738738738738738,0.7581441263573543928,
1.53182344200202E+15,TDAP,581,665,87.3684210526315789,767,1012,75.7905138339920949,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8736842105263157894,0.7579051383399209486,
1.53182344200202E+15,TDAP,582,666,87.3873873873873874,767,1012,75.7905138339920949,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8738738738738738738,0.7579051383399209486,
1.53182344200202E+15,TDAP,583,667,87.4062968515742129,766,1012,75.6916996047430830,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8740629685157421289,0.7569169960474308300,
1.53182344200202E+15,TDAP,584,668,87.4251497005988024,765,1011,75.6676557863501484,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8742514970059880239,0.7566765578635014836,
1.53182344200202E+15,TDAP,584,668,87.4251497005988024,765,1011,75.6676557863501484,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8742514970059880239,0.7566765578635014836,
1.53182344200202E+15,TDAP,588,671,87.6304023845007452,766,1011,75.7665677546983185,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8763040238450074515,0.7576656775469831849,
1.53182344200202E+15,TDAP,588,671,87.6304023845007452,766,1011,75.7665677546983185,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8763040238450074515,0.7576656775469831849,
1.53182344200202E+15,TDAP,587,669,87.7428998505231689,766,1011,75.7665677546983185,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8774289985052316890,0.7576656775469831849,
1.53182344200202E+15,TDAP,588,669,87.8923766816143498,767,1011,75.8654797230464886,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8789237668161434977,0.7586547972304648862,
1.53182344200202E+15,TDAP,589,670,87.9104477611940299,767,1011,75.8654797230464886,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8791044776119402985,0.7586547972304648862,
1.53182344200202E+15,TDAP,589,670,87.9104477611940299,767,1011,75.8654797230464886,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8791044776119402985,0.7586547972304648862,
1.53182344200202E+15,TDAP,589,671,87.7794336810730253,767,1012,75.7905138339920949,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8777943368107302533,0.7579051383399209486,
1.53182344200202E+15,TDAP,589,670,87.9104477611940299,768,1012,75.8893280632411067,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8791044776119402985,0.7588932806324110671,
1.53182344200202E+15,TDAP,588,669,87.8923766816143498,767,1011,75.8654797230464886,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8789237668161434977,0.7586547972304648862,
1.53182344200202E+15,TDAP,588,668,88.0239520958083832,767,1011,75.8654797230464886,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8802395209580838323,0.7586547972304648862,
1.53182344200202E+15,TDAP,583,663,87.9336349924585219,762,1007,75.6703078450844091,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8793363499245852187,0.7567030784508440913,
1.53182344200202E+15,TDAP,583,663,87.9336349924585219,762,1007,75.6703078450844091,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8793363499245852187,0.7567030784508440913,
1.53182344200202E+15,TDAP,579,658,87.9939209726443769,755,1000,75.5000000000000000,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8799392097264437689,0.7550000000000000000,
1.53182344200202E+15,TDAP,567,646,87.7708978328173375,739,982,75.2545824847250509,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8777089783281733746,0.7525458248472505091,
1.53182344200202E+15,TDAP,566,645,87.7519379844961240,739,982,75.2545824847250509,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8775193798449612403,0.7525458248472505091,
1.53182344200202E+15,TDAP,541,616,87.8246753246753247,701,939,74.6538871139510117,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8782467532467532467,0.7465388711395101171,
1.53182344200202E+15,TDAP,541,616,87.8246753246753247,701,939,74.6538871139510117,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8782467532467532467,0.7465388711395101171,
1.53182344200202E+15,TDAP,541,616,87.8246753246753247,702,940,74.6808510638297872,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8782467532467532467,0.7468085106382978723,
1.53182344200202E+15,TDAP,542,617,87.8444084278768233,702,940,74.6808510638297872,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8784440842787682333,0.7468085106382978723,
1.53182344200202E+15,TDAP,543,618,87.8640776699029126,701,939,74.6538871139510117,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8786407766990291262,0.7465388711395101171,
1.53182344200202E+15,TDAP,542,617,87.8444084278768233,701,939,74.6538871139510117,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8784440842787682333,0.7465388711395101171,
1.53182344200202E+15,TDAP,542,618,87.7022653721682848,702,941,74.6014877789585547,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8770226537216828478,0.7460148777895855472,
1.53182344200202E+15,TDAP,542,618,87.7022653721682848,703,941,74.7077577045696068,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8770226537216828478,0.7470775770456960680,
1.53182344200202E+15,TDAP,539,616,87.5000000000000000,701,941,74.4952178533475027,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8750000000000000000,0.7449521785334750265,
1.53182344200202E+15,TDAP,539,616,87.5000000000000000,701,941,74.4952178533475027,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8750000000000000000,0.7449521785334750265,
1.53182344200202E+15,TDAP,664,843,78.7663107947805457,701,941,74.4952178533475027,6588,6589,273,1,8/2/2017 12:10:34 AM,0.7876631079478054567,0.7449521785334750265,
1.53182344200202E+15,TDAP,664,843,78.7663107947805457,701,941,74.4952178533475027,6588,6589,273,1,8/3/2017 12:09:29 AM,0.7876631079478054567,0.7449521785334750265,
1.53182344200202E+15,TDAP,663,842,78.7410926365795724,700,940,74.4680851063829787,6588,6589,273,1,8/4/2017 12:09:56 AM,0.7874109263657957244,0.7446808510638297872,
1.53182344200202E+15,TDAP,663,842,78.7410926365795724,700,940,74.4680851063829787,6588,6589,273,1,8/5/2017 12:11:14 AM,0.7874109263657957244,0.7446808510638297872,
1.53182344200202E+15,TDAP,661,841,78.5969084423305589,699,940,74.3617021276595745,6588,6589,273,1,8/7/2017 12:07:23 AM,0.7859690844233055885,0.7436170212765957446,
1.53182344200202E+15,TDAP,662,840,78.8095238095238095,700,940,74.4680851063829787,6588,6589,273,1,8/8/2017 12:10:09 AM,0.7880952380952380952,0.7446808510638297872,
1.53182344200202E+15,TDAP,662,840,78.8095238095238095,700,940,74.4680851063829787,6588,6589,273,1,8/9/2017 12:15:16 AM,0.7880952380952380952,0.7446808510638297872,
1.53182344200202E+15,TDAP,662,840,78.8095238095238095,700,940,74.4680851063829787,6588,6589,273,1,8/10/2017 12:10:32 AM,0.7880952380952380952,0.7446808510638297872,
1.53182344200202E+15,TDAP,662,839,78.9034564958283671,701,940,74.5744680851063830,6588,6589,273,1,8/11/2017 12:06:03 AM,0.7890345649582836710,0.7457446808510638297,
1.53182344200202E+15,TDAP,662,838,78.9976133651551313,701,939,74.6538871139510117,6588,6589,273,1,8/12/2017 12:10:37 AM,0.7899761336515513126,0.7465388711395101171,
1.53182344200202E+15,TDAP,662,838,78.9976133651551313,701,939,74.6538871139510117,6588,6589,273,1,8/14/2017 12:08:47 AM,0.7899761336515513126,0.7465388711395101171,
1.53182344200202E+15,TDAP,662,838,78.9976133651551313,701,939,74.6538871139510117,6588,6589,273,1,8/15/2017 12:09:48 AM,0.7899761336515513126,0.7465388711395101171,
1.53182344200202E+15,TDAP,661,838,78.8782816229116945,700,939,74.5473908413205538,6588,6589,273,1,8/16/2017 12:11:59 AM,0.7887828162291169451,0.7454739084132055378,
1.53182344200202E+15,TDAP,661,838,78.8782816229116945,700,939,74.5473908413205538,6588,6589,273,1,8/17/2017 12:11:31 AM,0.7887828162291169451,0.7454739084132055378,
1.53182344200202E+15,TDAP,661,839,78.7842669845053635,700,939,74.5473908413205538,6588,6589,273,1,8/18/2017 12:09:53 AM,0.7878426698450536352,0.7454739084132055378,
1.53182344200202E+15,TDAP,660,836,78.9473684210526316,699,938,74.5202558635394456,6588,6589,273,1,8/19/2017 12:09:35 AM,0.7894736842105263157,0.7452025586353944562,
1.53182344200202E+15,TDAP,659,835,78.9221556886227545,699,938,74.5202558635394456,6588,6589,273,1,8/21/2017 12:07:39 AM,0.7892215568862275449,0.7452025586353944562,
1.53182344200202E+15,TDAP,659,835,78.9221556886227545,699,938,74.5202558635394456,6588,6589,273,1,8/22/2017 12:07:54 AM,0.7892215568862275449,0.7452025586353944562,
1.53182344200202E+15,TDAP,659,835,78.9221556886227545,699,938,74.5202558635394456,6588,6589,273,1,8/23/2017 12:12:10 AM,0.7892215568862275449,0.7452025586353944562,
1.53182344200202E+15,TDAP,659,835,78.9221556886227545,699,938,74.5202558635394456,6588,6589,273,1,8/24/2017 12:07:47 AM,0.7892215568862275449,0.7452025586353944562,
1.53182344200202E+15,TDAP,658,834,78.8968824940047962,699,938,74.5202558635394456,6588,6589,273,1,8/25/2017 12:12:11 AM,0.7889688249400479616,0.7452025586353944562,
1.53182344200202E+15,TDAP,659,834,79.0167865707434053,700,938,74.6268656716417910,6588,6589,273,1,8/26/2017 12:13:01 AM,0.7901678657074340527,0.7462686567164179104,
1.53182344200202E+15,TDAP,659,834,79.0167865707434053,700,938,74.6268656716417910,6588,6589,273,1,8/28/2017 12:08:42 AM,0.7901678657074340527,0.7462686567164179104,
1.53182344200202E+15,TDAP,660,835,79.0419161676646707,700,940,74.4680851063829787,6588,6589,273,1,8/29/2017 12:08:58 AM,0.7904191616766467065,0.7446808510638297872,
1.53182344200202E+15,TDAP,662,836,79.1866028708133971,702,940,74.6808510638297872,6588,6589,273,1,8/30/2017 12:08:56 AM,0.7918660287081339712,0.7468085106382978723,
1.53182344200202E+15,TDAP,662,837,79.0919952210274791,702,940,74.6808510638297872,6588,6589,273,1,8/31/2017 12:11:47 AM,0.7909199522102747909,0.7468085106382978723,
1.53182344200202E+15,TDAP,662,837,79.0919952210274791,702,940,74.6808510638297872,6588,6589,273,1,9/1/2017 12:09:53 AM,0.7909199522102747909,0.7468085106382978723,
1.53182344200202E+15,TDAP,662,837,79.0919952210274791,703,941,74.7077577045696068,6588,6589,273,1,9/2/2017 12:10:20 AM,0.7909199522102747909,0.7470775770456960680,
1.53182344200202E+15,TDAP,662,836,79.1866028708133971,704,941,74.8140276301806589,6588,6589,273,1,9/4/2017 12:11:46 AM,0.7918660287081339712,0.7481402763018065887,
1.53182344200202E+15,TDAP,662,836,79.1866028708133971,704,941,74.8140276301806589,6588,6589,273,1,9/5/2017 12:08:21 AM,0.7918660287081339712,0.7481402763018065887,
1.53182344200202E+15,TDAP,662,836,79.1866028708133971,704,941,74.8140276301806589,6588,6589,273,1,9/6/2017 12:11:08 AM,0.7918660287081339712,0.7481402763018065887,
1.53182344200202E+15,TDAP,661,835,79.1616766467065868,703,940,74.7872340425531915,6588,6589,273,1,9/7/2017 12:08:58 AM,0.7916167664670658682,0.7478723404255319148,
1.53182344200202E+15,TDAP,660,834,79.1366906474820144,703,940,74.7872340425531915,6588,6589,273,1,9/8/2017 12:12:20 AM,0.7913669064748201438,0.7478723404255319148,
1.53182344200202E+15,TDAP,661,834,79.2565947242206235,703,939,74.8668796592119276,6588,6589,273,1,9/9/2017 12:10:16 AM,0.7925659472422062350,0.7486687965921192758,
1.53182344200202E+15,TDAP,661,833,79.3517406962785114,703,939,74.8668796592119276,6588,6589,273,1,9/11/2017 12:10:55 AM,0.7935174069627851140,0.7486687965921192758,
1.53182344200202E+15,TDAP,660,832,79.3269230769230769,703,938,74.9466950959488273,6588,6589,273,1,9/12/2017 12:12:09 AM,0.7932692307692307692,0.7494669509594882729,
1.53182344200202E+15,TDAP,660,832,79.3269230769230769,703,938,74.9466950959488273,6588,6589,273,1,9/13/2017 12:11:38 AM,0.7932692307692307692,0.7494669509594882729,
1.53182344200202E+15,TDAP,660,832,79.3269230769230769,703,938,74.9466950959488273,6588,6589,273,1,9/14/2017 12:12:19 AM,0.7932692307692307692,0.7494669509594882729,
1.53182344200202E+15,TDAP,659,831,79.3020457280385078,704,939,74.9733759318423855,6588,6589,273,1,9/15/2017 12:13:38 AM,0.7930204572803850782,0.7497337593184238551,
1.53182344200202E+15,TDAP,658,829,79.3727382388419783,704,939,74.9733759318423855,6588,6589,273,1,9/16/2017 12:15:13 AM,0.7937273823884197828,0.7497337593184238551,
1.53182344200202E+15,TDAP,,,,704,939,74.9733759318423855,6588,6589,273,1,9/18/2017 10:18:58 PM,,0.7497337593184238551,
1.53182344200202E+15,TDAP,657,827,79.4437726723095526,704,939,74.9733759318423855,6588,6589,273,1,9/20/2017 12:04:48 AM,0.7944377267230955259,0.7497337593184238551,
1.53182344200202E+15,TDAP,657,827,79.4437726723095526,704,939,74.9733759318423855,6588,6589,273,1,9/21/2017 12:06:31 AM,0.7944377267230955259,0.7497337593184238551,
1.53182344200202E+15,TDAP,656,827,79.3228536880290206,703,939,74.8668796592119276,6588,6589,273,1,9/22/2017 12:13:29 AM,0.7932285368802902055,0.7486687965921192758,
1.53182344200202E+15,TDAP,654,825,79.2727272727272727,703,939,74.8668796592119276,6588,6589,273,1,9/23/2017 12:15:24 AM,0.7927272727272727272,0.7486687965921192758,
1.53182344200202E+15,TDAP,653,823,79.3438639125151883,703,939,74.8668796592119276,6588,6589,273,1,9/25/2017 12:15:44 AM,0.7934386391251518833,0.7486687965921192758,
1.53182344200202E+15,TDAP,652,822,79.3187347931873479,703,939,74.8668796592119276,6588,6589,273,1,9/26/2017 12:16:11 AM,0.7931873479318734793,0.7486687965921192758,
1.53182344200202E+15,TDAP,654,822,79.5620437956204380,705,939,75.0798722044728435,6588,6589,273,1,9/27/2017 12:15:37 AM,0.7956204379562043795,0.7507987220447284345,
1.53182344200202E+15,TDAP,653,821,79.5371498172959805,704,938,75.0533049040511727,6588,6589,273,1,9/28/2017 12:07:07 AM,0.7953714981729598051,0.7505330490405117270,
1.53182344200202E+15,TDAP,652,821,79.4153471376370280,703,938,74.9466950959488273,6588,6589,273,1,9/29/2017 12:11:54 AM,0.7941534713763702801,0.7494669509594882729,
1.53182344200202E+15,TDAP,650,819,79.3650793650793651,703,938,74.9466950959488273,6588,6589,273,1,9/30/2017 12:11:54 AM,0.7936507936507936507,0.7494669509594882729,
1.53182344200202E+15,TDAP,650,816,79.6568627450980392,703,938,74.9466950959488273,6588,6589,273,1,10/2/2017 12:15:18 AM,0.7965686274509803921,0.7494669509594882729,
1.53182344200202E+15,TDAP,649,812,79.9261083743842365,703,937,75.0266808964781217,6588,6589,273,1,10/3/2017 12:11:14 AM,0.7992610837438423645,0.7502668089647812166,
1.53182344200202E+15,TDAP,651,813,80.0738007380073801,705,938,75.1599147121535181,6588,6589,273,1,10/4/2017 12:10:29 AM,0.8007380073800738007,0.7515991471215351812,
1.53182344200202E+15,TDAP,650,812,80.0492610837438424,704,937,75.1334044823906083,6588,6589,273,1,10/5/2017 12:12:59 AM,0.8004926108374384236,0.7513340448239060832,
1.53182344200202E+15,TDAP,650,812,80.0492610837438424,704,937,75.1334044823906083,6588,6589,273,1,10/6/2017 12:16:32 AM,0.8004926108374384236,0.7513340448239060832,
1.53182344200202E+15,TDAP,650,811,80.1479654747225647,704,937,75.1334044823906083,6588,6589,273,1,10/7/2017 12:15:45 AM,0.8014796547472256473,0.7513340448239060832,
1.53182344200202E+15,TDAP,649,810,80.1234567901234568,704,937,75.1334044823906083,6588,6589,273,1,10/9/2017 12:14:13 AM,0.8012345679012345679,0.7513340448239060832,
1.53182344200202E+15,TDAP,650,810,80.2469135802469136,704,936,75.2136752136752137,6588,6589,273,1,10/10/2017 12:13:10 AM,0.8024691358024691358,0.7521367521367521367,
1.53182344200202E+15,TDAP,650,810,80.2469135802469136,704,936,75.2136752136752137,6588,6589,273,1,10/11/2017 12:15:11 AM,0.8024691358024691358,0.7521367521367521367,
1.53182344200202E+15,TDAP,650,810,80.2469135802469136,704,936,75.2136752136752137,6588,6589,273,1,10/12/2017 12:17:57 AM,0.8024691358024691358,0.7521367521367521367,
1.53182344200202E+15,TDAP,650,810,80.2469135802469136,704,936,75.2136752136752137,6588,6589,273,1,10/13/2017 12:23:09 AM,0.8024691358024691358,0.7521367521367521367,
1.53182344200202E+15,TDAP,649,809,80.2224969097651422,703,935,75.1871657754010695,6588,6589,273,1,10/14/2017 12:18:03 AM,0.8022249690976514215,0.7518716577540106951,
1.53182344200202E+15,TDAP,647,807,80.1734820322180917,704,936,75.2136752136752137,6588,6589,273,1,10/18/2017 1:25:43 PM,0.8017348203221809169,0.7521367521367521367,
1.53182344200202E+15,TDAP,647,807,80.1734820322180917,704,936,75.2136752136752137,6588,6589,273,1,10/20/2017 12:09:44 AM,0.8017348203221809169,0.7521367521367521367,
1.53182344200202E+15,TDAP,648,808,80.1980198019801980,704,936,75.2136752136752137,6588,6589,273,1,10/21/2017 12:09:39 AM,0.8019801980198019801,0.7521367521367521367,
1.53182344200202E+15,TDAP,648,808,80.1980198019801980,704,936,75.2136752136752137,6588,6589,273,1,10/23/2017 12:09:48 AM,0.8019801980198019801,0.7521367521367521367,
1.53182344200202E+15,TDAP,648,807,80.2973977695167286,705,936,75.3205128205128205,6588,6589,273,1,10/24/2017 12:11:17 AM,0.8029739776951672862,0.7532051282051282051,
1.53182344200202E+15,TDAP,649,807,80.4213135068153656,706,936,75.4273504273504274,6588,6589,273,1,10/25/2017 12:10:09 AM,0.8042131350681536555,0.7542735042735042735,
1.53182344200202E+15,TDAP,646,805,80.2484472049689441,703,934,75.2676659528907923,6588,6589,273,1,10/26/2017 12:07:53 AM,0.8024844720496894409,0.7526766595289079229,
