PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.63630417200866E+15,PAP,498,821,60.6577344701583435,510,911,55.9824368825466520,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6065773447015834348,0.5598243688254665203,
1.63630417200866E+15,PAP,496,823,60.2673147023086270,508,913,55.6407447973713034,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6026731470230862697,0.5564074479737130339,
1.63630417200866E+15,PAP,497,824,60.3155339805825243,509,914,55.6892778993435449,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6031553398058252427,0.5568927789934354485,
1.63630417200866E+15,PAP,497,824,60.3155339805825243,509,914,55.6892778993435449,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6031553398058252427,0.5568927789934354485,
1.63630417200866E+15,PAP,497,824,60.3155339805825243,509,914,55.6892778993435449,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6031553398058252427,0.5568927789934354485,
1.63630417200866E+15,PAP,498,824,60.4368932038834951,510,914,55.7986870897155361,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6043689320388349514,0.5579868708971553610,
1.63630417200866E+15,PAP,498,825,60.3636363636363636,510,914,55.7986870897155361,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6036363636363636363,0.5579868708971553610,
1.63630417200866E+15,PAP,496,824,60.1941747572815534,508,915,55.5191256830601093,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6019417475728155339,0.5551912568306010928,
1.63630417200866E+15,PAP,498,825,60.3636363636363636,509,915,55.6284153005464481,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6036363636363636363,0.5562841530054644808,
1.63630417200866E+15,PAP,,,,520,992,52.4193548387096774,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5241935483870967741,
1.63630417200866E+15,PAP,496,827,59.9758162031438936,507,915,55.4098360655737705,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5997581620314389359,0.5540983606557377049,
1.63630417200866E+15,PAP,496,827,59.9758162031438936,507,914,55.4704595185995624,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5997581620314389359,0.5547045951859956236,
1.63630417200866E+15,PAP,496,826,60.0484261501210654,507,913,55.5312157721796276,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6004842615012106537,0.5553121577217962760,
1.63630417200866E+15,PAP,497,826,60.1694915254237288,508,914,55.5798687089715536,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6016949152542372881,0.5557986870897155361,
1.63630417200866E+15,PAP,497,826,60.1694915254237288,508,914,55.5798687089715536,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6016949152542372881,0.5557986870897155361,
1.63630417200866E+15,PAP,497,827,60.0967351874244256,508,914,55.5798687089715536,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6009673518742442563,0.5557986870897155361,
1.63630417200866E+15,PAP,498,828,60.1449275362318841,509,914,55.6892778993435449,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6014492753623188405,0.5568927789934354485,
1.63630417200866E+15,PAP,499,828,60.2657004830917874,510,914,55.7986870897155361,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6026570048309178743,0.5579868708971553610,
1.63630417200866E+15,PAP,498,828,60.1449275362318841,509,915,55.6284153005464481,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6014492753623188405,0.5562841530054644808,
1.63630417200866E+15,PAP,499,828,60.2657004830917874,510,915,55.7377049180327869,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6026570048309178743,0.5573770491803278688,
1.63630417200866E+15,PAP,497,826,60.1694915254237288,508,914,55.5798687089715536,6598,6599,273,1,10/2/2017 12:15:37 AM,0.6016949152542372881,0.5557986870897155361,
1.63630417200866E+15,PAP,495,827,59.8548972188633615,506,914,55.3610503282275711,6598,6599,273,1,10/3/2017 12:11:34 AM,0.5985489721886336154,0.5536105032822757111,
1.63630417200866E+15,PAP,495,828,59.7826086956521739,506,915,55.3005464480874317,6598,6599,273,1,10/4/2017 12:10:48 AM,0.5978260869565217391,0.5530054644808743169,
1.63630417200866E+15,PAP,498,829,60.0723763570566948,509,916,55.5676855895196507,6598,6599,273,1,10/5/2017 12:13:18 AM,0.6007237635705669481,0.5556768558951965065,
1.63630417200866E+15,PAP,496,829,59.8311218335343788,507,916,55.3493449781659389,6598,6599,273,1,10/6/2017 12:16:52 AM,0.5983112183353437876,0.5534934497816593886,
1.63630417200866E+15,PAP,498,830,60.0000000000000000,509,917,55.5070883315158124,6598,6599,273,1,10/7/2017 12:16:04 AM,0.6000000000000000000,0.5550708833151581243,
1.63630417200866E+15,PAP,497,830,59.8795180722891566,508,917,55.3980370774263904,6598,6599,273,1,10/9/2017 12:14:32 AM,0.5987951807228915662,0.5539803707742639040,
1.63630417200866E+15,PAP,497,831,59.8074608904933815,508,915,55.5191256830601093,6598,6599,273,1,10/10/2017 12:13:31 AM,0.5980746089049338146,0.5551912568306010928,
1.63630417200866E+15,PAP,498,831,59.9277978339350181,509,916,55.5676855895196507,6598,6599,273,1,10/11/2017 12:15:32 AM,0.5992779783393501805,0.5556768558951965065,
1.63630417200866E+15,PAP,499,832,59.9759615384615385,510,917,55.6161395856052345,6598,6599,273,1,10/12/2017 12:18:17 AM,0.5997596153846153846,0.5561613958560523446,
1.63630417200866E+15,PAP,499,831,60.0481347773766546,510,917,55.6161395856052345,6598,6599,273,1,10/13/2017 12:23:29 AM,0.6004813477737665463,0.5561613958560523446,
1.63630417200866E+15,PAP,500,832,60.0961538461538462,511,918,55.6644880174291939,6598,6599,273,1,10/14/2017 12:18:21 AM,0.6009615384615384615,0.5566448801742919389,
1.63630417200866E+15,PAP,497,832,59.7355769230769231,508,918,55.3376906318082789,6598,6599,273,1,10/18/2017 1:26:00 PM,0.5973557692307692307,0.5533769063180827886,
1.63630417200866E+15,PAP,498,832,59.8557692307692308,509,918,55.4466230936819172,6598,6599,273,1,10/20/2017 12:10:01 AM,0.5985576923076923076,0.5544662309368191721,
1.63630417200866E+15,PAP,498,832,59.8557692307692308,509,918,55.4466230936819172,6598,6599,273,1,10/21/2017 12:09:56 AM,0.5985576923076923076,0.5544662309368191721,
1.63630417200866E+15,PAP,498,832,59.8557692307692308,509,918,55.4466230936819172,6598,6599,273,1,10/23/2017 12:10:04 AM,0.5985576923076923076,0.5544662309368191721,
1.63630417200866E+15,PAP,500,833,60.0240096038415366,511,918,55.6644880174291939,6598,6599,273,1,10/24/2017 12:11:33 AM,0.6002400960384153661,0.5566448801742919389,
1.63630417200866E+15,PAP,500,833,60.0240096038415366,511,919,55.6039173014145811,6598,6599,273,1,10/25/2017 12:10:26 AM,0.6002400960384153661,0.5560391730141458106,
1.63630417200866E+15,PAP,500,833,60.0240096038415366,511,919,55.6039173014145811,6598,6599,273,1,10/26/2017 12:08:10 AM,0.6002400960384153661,0.5560391730141458106,
1.63630417200866E+15,PAP,500,833,60.0240096038415366,511,921,55.4831704668838219,6598,6599,273,1,10/27/2017 12:11:23 AM,0.6002400960384153661,0.5548317046688382193,
1.63630417200866E+15,PAP,502,835,60.1197604790419162,513,922,55.6399132321041215,6598,6599,273,1,10/28/2017 12:11:31 AM,0.6011976047904191616,0.5563991323210412147,
1.63630417200866E+15,PAP,501,835,60.0000000000000000,512,922,55.5314533622559653,6598,6599,273,1,10/30/2017 12:10:22 AM,0.6000000000000000000,0.5553145336225596529,
1.63630417200866E+15,PAP,501,836,59.9282296650717703,512,923,55.4712892741061755,6598,6599,273,1,10/31/2017 12:11:12 AM,0.5992822966507177033,0.5547128927410617551,
1.63630417200866E+15,TDAP,717,977,73.3879222108495394,908,1375,66.0363636363636364,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7338792221084953940,0.6603636363636363636,
1.63630417200866E+15,TDAP,717,977,73.3879222108495394,908,1375,66.0363636363636364,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7338792221084953940,0.6603636363636363636,
1.63630417200866E+15,TDAP,717,977,73.3879222108495394,907,1367,66.3496708119970739,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7338792221084953940,0.6634967081199707388,
1.63630417200866E+15,TDAP,718,979,73.3401430030643514,907,1367,66.3496708119970739,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7334014300306435137,0.6634967081199707388,
1.63630417200866E+15,TDAP,718,978,73.4151329243353783,907,1367,66.3496708119970739,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7341513292433537832,0.6634967081199707388,
1.63630417200866E+15,TDAP,720,980,73.4693877551020408,908,1367,66.4228237015362107,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7346938775510204081,0.6642282370153621068,
1.63630417200866E+15,TDAP,719,979,73.4422880490296221,909,1368,66.4473684210526316,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7344228804902962206,0.6644736842105263157,
1.63630417200866E+15,TDAP,718,979,73.3401430030643514,909,1370,66.3503649635036496,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7334014300306435137,0.6635036496350364963,
1.63630417200866E+15,TDAP,717,978,73.3128834355828221,909,1370,66.3503649635036496,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7331288343558282208,0.6635036496350364963,
1.63630417200866E+15,TDAP,717,978,73.3128834355828221,910,1373,66.2782228696285506,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7331288343558282208,0.6627822286962855061,
1.63630417200866E+15,TDAP,717,978,73.3128834355828221,910,1373,66.2782228696285506,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7331288343558282208,0.6627822286962855061,
1.63630417200866E+15,TDAP,719,980,73.3673469387755102,912,1375,66.3272727272727273,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7336734693877551020,0.6632727272727272727,
1.63630417200866E+15,TDAP,718,979,73.3401430030643514,912,1375,66.3272727272727273,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7334014300306435137,0.6632727272727272727,
1.63630417200866E+15,TDAP,720,981,73.3944954128440367,913,1376,66.3517441860465116,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7339449541284403669,0.6635174418604651162,
1.63630417200866E+15,TDAP,721,981,73.4964322120285423,915,1379,66.3524292965917331,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7349643221202854230,0.6635242929659173313,
1.63630417200866E+15,TDAP,722,982,73.5234215885947047,915,1381,66.2563359884141926,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7352342158859470468,0.6625633598841419261,
1.63630417200866E+15,TDAP,721,979,73.6465781409601634,915,1378,66.4005805515239478,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7364657814096016343,0.6640058055152394775,
1.63630417200866E+15,TDAP,722,980,73.6734693877551020,915,1378,66.4005805515239478,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7367346938775510204,0.6640058055152394775,
1.63630417200866E+15,TDAP,720,978,73.6196319018404908,915,1378,66.4005805515239478,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7361963190184049079,0.6640058055152394775,
1.63630417200866E+15,TDAP,721,982,73.4215885947046843,914,1379,66.2799129804205946,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7342158859470468431,0.6627991298042059463,
1.63630417200866E+15,TDAP,719,982,73.2179226069246436,914,1380,66.2318840579710145,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7321792260692464358,0.6623188405797101449,
1.63630417200866E+15,TDAP,720,982,73.3197556008146640,915,1382,66.2083936324167873,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7331975560081466395,0.6620839363241678726,
1.63630417200866E+15,TDAP,721,983,73.3468972533062055,916,1384,66.1849710982658960,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7334689725330620549,0.6618497109826589595,
1.63630417200866E+15,TDAP,725,985,73.6040609137055838,916,1383,66.2328271872740419,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7360406091370558375,0.6623282718727404193,
1.63630417200866E+15,TDAP,723,983,73.5503560528992879,916,1383,66.2328271872740419,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7355035605289928789,0.6623282718727404193,
1.63630417200866E+15,TDAP,725,983,73.7538148524923703,917,1381,66.4011585807385952,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7375381485249237029,0.6640115858073859522,
1.63630417200866E+15,TDAP,727,984,73.8821138211382114,919,1383,66.4497469269703543,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7388211382113821138,0.6644974692697035430,
1.63630417200866E+15,TDAP,728,984,73.9837398373983740,920,1384,66.4739884393063584,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7398373983739837398,0.6647398843930635838,
1.63630417200866E+15,TDAP,729,983,74.1607324516785351,920,1384,66.4739884393063584,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7416073245167853509,0.6647398843930635838,
1.63630417200866E+15,TDAP,728,984,73.9837398373983740,918,1385,66.2815884476534296,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7398373983739837398,0.6628158844765342960,
1.63630417200866E+15,TDAP,727,982,74.0325865580448065,918,1385,66.2815884476534296,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7403258655804480651,0.6628158844765342960,
1.63630417200866E+15,TDAP,729,984,74.0853658536585366,919,1385,66.3537906137184116,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7408536585365853658,0.6635379061371841155,
1.63630417200866E+15,TDAP,729,984,74.0853658536585366,920,1385,66.4259927797833935,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7408536585365853658,0.6642599277978339350,
1.63630417200866E+15,TDAP,726,981,74.0061162079510703,920,1385,66.4259927797833935,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7400611620795107033,0.6642599277978339350,
1.63630417200866E+15,TDAP,726,981,74.0061162079510703,920,1385,66.4259927797833935,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7400611620795107033,0.6642599277978339350,
1.63630417200866E+15,TDAP,728,982,74.1344195519348269,920,1386,66.3780663780663781,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7413441955193482688,0.6637806637806637806,
1.63630417200866E+15,TDAP,727,981,74.1080530071355759,920,1386,66.3780663780663781,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7410805300713557594,0.6637806637806637806,
1.63630417200866E+15,TDAP,729,983,74.1607324516785351,922,1386,66.5223665223665224,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7416073245167853509,0.6652236652236652236,
1.63630417200866E+15,TDAP,729,984,74.0853658536585366,922,1387,66.4744051910598414,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7408536585365853658,0.6647440519105984138,
1.63630417200866E+15,TDAP,730,985,74.1116751269035533,923,1387,66.5465032444124009,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7411167512690355329,0.6654650324441240086,
1.63630417200866E+15,TDAP,730,984,74.1869918699186992,923,1387,66.5465032444124009,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7418699186991869918,0.6654650324441240086,
1.63630417200866E+15,TDAP,730,986,74.0365111561866126,922,1388,66.4265129682997118,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7403651115618661257,0.6642651296829971181,
1.63630417200866E+15,TDAP,726,984,73.7804878048780488,920,1388,66.2824207492795389,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7378048780487804878,0.6628242074927953890,
1.63630417200866E+15,TDAP,726,985,73.7055837563451777,920,1389,66.2347012239020878,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7370558375634517766,0.6623470122390208783,
1.63630417200866E+15,TDAP,727,984,73.8821138211382114,922,1390,66.3309352517985612,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7388211382113821138,0.6633093525179856115,
1.63630417200866E+15,TDAP,729,986,73.9350912778904665,925,1393,66.4034458004307251,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7393509127789046653,0.6640344580043072505,
1.63630417200866E+15,TDAP,728,985,73.9086294416243655,925,1394,66.3558106169296987,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7390862944162436548,0.6635581061692969870,
1.63630417200866E+15,TDAP,731,987,74.0628166160081054,926,1396,66.3323782234957020,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7406281661600810536,0.6633237822349570200,
1.63630417200866E+15,TDAP,730,987,73.9614994934143870,925,1396,66.2607449856733524,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7396149949341438703,0.6626074498567335243,
1.63630417200866E+15,TDAP,730,988,73.8866396761133603,925,1396,66.2607449856733524,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7388663967611336032,0.6626074498567335243,
1.63630417200866E+15,TDAP,730,988,73.8866396761133603,926,1396,66.3323782234957020,6588,6589,273,1,2/28/2017 11:43:41 PM,0.7388663967611336032,0.6633237822349570200,
1.63630417200866E+15,TDAP,730,988,73.8866396761133603,926,1396,66.3323782234957020,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7388663967611336032,0.6633237822349570200,
1.63630417200866E+15,TDAP,729,987,73.8601823708206687,926,1397,66.2848962061560487,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7386018237082066869,0.6628489620615604867,
1.63630417200866E+15,TDAP,729,990,73.6363636363636364,925,1399,66.1186561829878485,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7363636363636363636,0.6611865618298784846,
1.63630417200866E+15,TDAP,728,988,73.6842105263157895,924,1399,66.0471765546819157,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7368421052631578947,0.6604717655468191565,
1.63630417200866E+15,TDAP,729,988,73.7854251012145749,923,1401,65.8815132048536759,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7378542510121457489,0.6588151320485367594,
1.63630417200866E+15,TDAP,730,986,74.0365111561866126,924,1400,66.0000000000000000,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7403651115618661257,0.6600000000000000000,
1.63630417200866E+15,TDAP,729,986,73.9350912778904665,925,1401,66.0242683797287652,6588,6589,273,1,3/8/2017 11:39:09 PM,0.7393509127789046653,0.6602426837972876516,
1.63630417200866E+15,TDAP,730,988,73.8866396761133603,926,1403,66.0014255167498218,6588,6589,273,1,3/9/2017 11:42:38 PM,0.7388663967611336032,0.6600142551674982181,
1.63630417200866E+15,TDAP,732,988,74.0890688259109312,928,1405,66.0498220640569395,6588,6589,273,1,3/10/2017 11:38:12 PM,0.7408906882591093117,0.6604982206405693950,
1.63630417200866E+15,TDAP,731,987,74.0628166160081054,925,1406,65.7894736842105263,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7406281661600810536,0.6578947368421052631,
1.63630417200866E+15,TDAP,732,991,73.8647830474268416,924,1407,65.6716417910447761,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7386478304742684157,0.6567164179104477611,
1.63630417200866E+15,TDAP,734,993,73.9174219536757301,925,1407,65.7427149964463397,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7391742195367573011,0.6574271499644633972,
1.63630417200866E+15,TDAP,733,991,73.9656912209889001,926,1407,65.8137882018479033,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7396569122098890010,0.6581378820184790334,
1.63630417200866E+15,TDAP,733,989,74.1152679474216380,926,1408,65.7670454545454545,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7411526794742163801,0.6576704545454545454,
1.63630417200866E+15,TDAP,734,991,74.0665993945509586,927,1410,65.7446808510638298,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7406659939455095862,0.6574468085106382978,
1.63630417200866E+15,TDAP,735,992,74.0927419354838710,928,1411,65.7689581856839121,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7409274193548387096,0.6576895818568391211,
1.63630417200866E+15,TDAP,735,993,74.0181268882175227,927,1411,65.6980864635010631,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7401812688821752265,0.6569808646350106307,
1.63630417200866E+15,TDAP,733,991,73.9656912209889001,927,1413,65.6050955414012739,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7396569122098890010,0.6560509554140127388,
1.63630417200866E+15,TDAP,734,992,73.9919354838709677,928,1414,65.6294200848656294,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7399193548387096774,0.6562942008486562942,
1.63630417200866E+15,TDAP,732,985,74.3147208121827411,928,1412,65.7223796033994334,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7431472081218274111,0.6572237960339943342,
1.63630417200866E+15,TDAP,733,987,74.2654508611955420,928,1413,65.6758669497523001,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7426545086119554204,0.6567586694975230007,
1.63630417200866E+15,TDAP,731,984,74.2886178861788618,927,1413,65.6050955414012739,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7428861788617886178,0.6560509554140127388,
