PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,210,58.5714285714285714,123,214,57.4766355140186916,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5857142857142857142,0.5747663551401869158,
1.69254469810688E+15,PAP,,,,122,247,49.3927125506072874,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4939271255060728744,
1.69254469810688E+15,PAP,123,208,59.1346153846153846,123,213,57.7464788732394366,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5913461538461538461,0.5774647887323943661,
1.69254469810688E+15,PAP,123,208,59.1346153846153846,123,213,57.7464788732394366,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5913461538461538461,0.5774647887323943661,
1.69254469810688E+15,PAP,123,208,59.1346153846153846,123,213,57.7464788732394366,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5913461538461538461,0.5774647887323943661,
1.69254469810688E+15,PAP,123,208,59.1346153846153846,123,213,57.7464788732394366,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5913461538461538461,0.5774647887323943661,
1.69254469810688E+15,PAP,123,208,59.1346153846153846,123,213,57.7464788732394366,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5913461538461538461,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,123,209,58.8516746411483254,123,213,57.7464788732394366,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5885167464114832535,0.5774647887323943661,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,125,209,59.8086124401913876,125,213,58.6854460093896714,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5980861244019138755,0.5868544600938967136,
1.69254469810688E+15,PAP,125,209,59.8086124401913876,125,213,58.6854460093896714,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5980861244019138755,0.5868544600938967136,
1.69254469810688E+15,PAP,126,209,60.2870813397129187,126,213,59.1549295774647887,6598,6599,273,1,10/2/2017 12:15:37 AM,0.6028708133971291866,0.5915492957746478873,
1.69254469810688E+15,PAP,126,209,60.2870813397129187,126,213,59.1549295774647887,6598,6599,273,1,10/3/2017 12:11:34 AM,0.6028708133971291866,0.5915492957746478873,
1.69254469810688E+15,PAP,126,209,60.2870813397129187,126,213,59.1549295774647887,6598,6599,273,1,10/4/2017 12:10:48 AM,0.6028708133971291866,0.5915492957746478873,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/5/2017 12:13:18 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/6/2017 12:16:52 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/7/2017 12:16:04 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/9/2017 12:14:32 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/10/2017 12:13:31 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,126,210,60.0000000000000000,126,214,58.8785046728971963,6598,6599,273,1,10/11/2017 12:15:32 AM,0.6000000000000000000,0.5887850467289719626,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/12/2017 12:18:17 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/13/2017 12:23:29 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/14/2017 12:18:21 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/18/2017 1:26:00 PM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/20/2017 12:10:01 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,124,209,59.3301435406698565,124,213,58.2159624413145540,6598,6599,273,1,10/21/2017 12:09:56 AM,0.5933014354066985645,0.5821596244131455399,
1.69254469810688E+15,PAP,125,209,59.8086124401913876,125,213,58.6854460093896714,6598,6599,273,1,10/23/2017 12:10:04 AM,0.5980861244019138755,0.5868544600938967136,
1.69254469810688E+15,PAP,125,209,59.8086124401913876,125,213,58.6854460093896714,6598,6599,273,1,10/24/2017 12:11:33 AM,0.5980861244019138755,0.5868544600938967136,
1.69254469810688E+15,PAP,125,208,60.0961538461538462,125,212,58.9622641509433962,6598,6599,273,1,10/25/2017 12:10:26 AM,0.6009615384615384615,0.5896226415094339622,
1.69254469810688E+15,PAP,126,208,60.5769230769230769,126,212,59.4339622641509434,6598,6599,273,1,10/26/2017 12:08:10 AM,0.6057692307692307692,0.5943396226415094339,
1.69254469810688E+15,PAP,126,208,60.5769230769230769,126,212,59.4339622641509434,6598,6599,273,1,10/27/2017 12:11:23 AM,0.6057692307692307692,0.5943396226415094339,
1.69254469810688E+15,PAP,126,208,60.5769230769230769,126,213,59.1549295774647887,6598,6599,273,1,10/28/2017 12:11:31 AM,0.6057692307692307692,0.5915492957746478873,
1.69254469810688E+15,PAP,126,208,60.5769230769230769,126,213,59.1549295774647887,6598,6599,273,1,10/30/2017 12:10:22 AM,0.6057692307692307692,0.5915492957746478873,
1.69254469810688E+15,PAP,126,209,60.2870813397129187,126,213,59.1549295774647887,6598,6599,273,1,10/31/2017 12:11:12 AM,0.6028708133971291866,0.5915492957746478873,
1.69254469810688E+15,TDAP,782,1013,77.1964461994076999,1126,1682,66.9441141498216409,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7719644619940769990,0.6694411414982164090,
1.69254469810688E+15,TDAP,782,1013,77.1964461994076999,1126,1682,66.9441141498216409,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7719644619940769990,0.6694411414982164090,
1.69254469810688E+15,TDAP,783,1013,77.2951628825271471,1127,1683,66.9637551990493167,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7729516288252714708,0.6696375519904931669,
1.69254469810688E+15,TDAP,787,1014,77.6134122287968442,1129,1684,67.0427553444180523,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7761341222879684418,0.6704275534441805225,
1.69254469810688E+15,TDAP,787,1014,77.6134122287968442,1128,1684,66.9833729216152019,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7761341222879684418,0.6698337292161520190,
1.69254469810688E+15,TDAP,790,1017,77.6794493608652901,1129,1684,67.0427553444180523,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7767944936086529006,0.6704275534441805225,
1.69254469810688E+15,TDAP,785,1012,77.5691699604743083,1129,1684,67.0427553444180523,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7756916996047430830,0.6704275534441805225,
1.69254469810688E+15,TDAP,786,1014,77.5147928994082840,1130,1684,67.1021377672209026,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7751479289940828402,0.6710213776722090261,
1.69254469810688E+15,TDAP,787,1014,77.6134122287968442,1130,1684,67.1021377672209026,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7761341222879684418,0.6710213776722090261,
1.69254469810688E+15,TDAP,787,1013,77.6900296150049358,1131,1685,67.1216617210682493,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7769002961500493583,0.6712166172106824925,
1.69254469810688E+15,TDAP,786,1012,77.6679841897233202,1131,1685,67.1216617210682493,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7766798418972332015,0.6712166172106824925,
1.69254469810688E+15,TDAP,789,1015,77.7339901477832512,1134,1687,67.2199170124481328,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7773399014778325123,0.6721991701244813278,
1.69254469810688E+15,TDAP,787,1014,77.6134122287968442,1133,1687,67.1606401896858328,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7761341222879684418,0.6716064018968583283,
1.69254469810688E+15,TDAP,786,1015,77.4384236453201970,1132,1686,67.1411625148279953,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7743842364532019704,0.6714116251482799525,
1.69254469810688E+15,TDAP,784,1014,77.3175542406311637,1132,1685,67.1810089020771513,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7731755424063116370,0.6718100890207715133,
1.69254469810688E+15,TDAP,785,1016,77.2637795275590551,1132,1685,67.1810089020771513,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7726377952755905511,0.6718100890207715133,
1.69254469810688E+15,TDAP,783,1012,77.3715415019762846,1132,1685,67.1810089020771513,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7737154150197628458,0.6718100890207715133,
1.69254469810688E+15,TDAP,787,1018,77.3084479371316306,1134,1685,67.2997032640949555,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7730844793713163064,0.6729970326409495548,
1.69254469810688E+15,TDAP,787,1018,77.3084479371316306,1134,1685,67.2997032640949555,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7730844793713163064,0.6729970326409495548,
1.69254469810688E+15,TDAP,789,1019,77.4288518155053974,1135,1685,67.3590504451038576,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7742885181550539744,0.6735905044510385756,
1.69254469810688E+15,TDAP,791,1021,77.4730656219392752,1136,1686,67.3784104389086595,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7747306562193927522,0.6737841043890865954,
1.69254469810688E+15,TDAP,792,1022,77.4951076320939335,1136,1686,67.3784104389086595,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7749510763209393346,0.6737841043890865954,
1.69254469810688E+15,TDAP,789,1018,77.5049115913555992,1135,1686,67.3190984578884935,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7750491159135559921,0.6731909845788849347,
1.69254469810688E+15,TDAP,791,1022,77.3972602739726027,1134,1686,67.2597864768683274,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7739726027397260273,0.6725978647686832740,
1.69254469810688E+15,TDAP,786,1019,77.1344455348380765,1129,1686,66.9632265717674970,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7713444553483807654,0.6696322657176749703,
1.69254469810688E+15,TDAP,784,1020,76.8627450980392157,1127,1685,66.8842729970326409,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7686274509803921568,0.6688427299703264094,
1.69254469810688E+15,TDAP,784,1018,77.0137524557956778,1128,1685,66.9436201780415430,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7701375245579567779,0.6694362017804154302,
1.69254469810688E+15,TDAP,781,1016,76.8700787401574803,1128,1685,66.9436201780415430,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7687007874015748031,0.6694362017804154302,
1.69254469810688E+15,TDAP,779,1014,76.8244575936883629,1128,1685,66.9436201780415430,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7682445759368836291,0.6694362017804154302,
1.69254469810688E+15,TDAP,780,1016,76.7716535433070866,1128,1685,66.9436201780415430,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7677165354330708661,0.6694362017804154302,
1.69254469810688E+15,TDAP,775,1010,76.7326732673267327,1128,1685,66.9436201780415430,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7673267326732673267,0.6694362017804154302,
1.69254469810688E+15,TDAP,774,1010,76.6336633663366337,1127,1685,66.8842729970326409,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7663366336633663366,0.6688427299703264094,
1.69254469810688E+15,TDAP,772,1006,76.7395626242544732,1127,1685,66.8842729970326409,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7673956262425447316,0.6688427299703264094,
1.69254469810688E+15,TDAP,768,1001,76.7232767232767233,1126,1683,66.9043374925727867,6588,6589,273,1,2/8/2017 11:42:51 PM,0.7672327672327672327,0.6690433749257278669,
1.69254469810688E+15,TDAP,768,1001,76.7232767232767233,1126,1683,66.9043374925727867,6588,6589,273,1,2/9/2017 11:45:51 PM,0.7672327672327672327,0.6690433749257278669,
1.69254469810688E+15,TDAP,770,1003,76.7696909272183450,1127,1683,66.9637551990493167,6588,6589,273,1,2/10/2017 11:40:05 PM,0.7676969092721834496,0.6696375519904931669,
1.69254469810688E+15,TDAP,769,1000,76.9000000000000000,1126,1683,66.9043374925727867,6588,6589,273,1,2/12/2017 11:46:01 PM,0.7690000000000000000,0.6690433749257278669,
1.69254469810688E+15,TDAP,772,1003,76.9690927218344965,1126,1684,66.8646080760095012,6588,6589,273,1,2/13/2017 11:40:26 PM,0.7696909272183449651,0.6686460807600950118,
1.69254469810688E+15,TDAP,771,1000,77.1000000000000000,1124,1674,67.1445639187574671,6588,6589,273,1,2/14/2017 11:42:03 PM,0.7710000000000000000,0.6714456391875746714,
1.69254469810688E+15,TDAP,773,1002,77.1457085828343313,1125,1675,67.1641791044776119,6588,6589,273,1,2/15/2017 11:37:57 PM,0.7714570858283433133,0.6716417910447761194,
1.69254469810688E+15,TDAP,774,1002,77.2455089820359281,1125,1675,67.1641791044776119,6588,6589,273,1,2/16/2017 11:40:46 PM,0.7724550898203592814,0.6716417910447761194,
1.69254469810688E+15,TDAP,777,1004,77.3904382470119522,1126,1675,67.2238805970149254,6588,6589,273,1,2/17/2017 11:38:24 PM,0.7739043824701195219,0.6722388059701492537,
1.69254469810688E+15,TDAP,774,1001,77.3226773226773227,1125,1675,67.1641791044776119,6588,6589,273,1,2/19/2017 11:40:29 PM,0.7732267732267732267,0.6716417910447761194,
1.69254469810688E+15,TDAP,779,1003,77.6669990029910269,1130,1676,67.4224343675417661,6588,6589,273,1,2/20/2017 11:43:39 PM,0.7766699900299102691,0.6742243436754176610,
1.69254469810688E+15,TDAP,779,1001,77.8221778221778222,1131,1675,67.5223880597014925,6588,6589,273,1,2/21/2017 11:42:32 PM,0.7782217782217782217,0.6752238805970149253,
1.69254469810688E+15,TDAP,784,1003,78.1655034895314058,1134,1675,67.7014925373134328,6588,6589,273,1,2/22/2017 11:44:34 PM,0.7816550348953140578,0.6770149253731343283,
1.69254469810688E+15,TDAP,782,1001,78.1218781218781219,1133,1676,67.6014319809069212,6588,6589,273,1,2/23/2017 11:39:40 PM,0.7812187812187812187,0.6760143198090692124,
1.69254469810688E+15,TDAP,785,1005,78.1094527363184080,1133,1677,67.5611210494931425,6588,6589,273,1,2/24/2017 11:40:59 PM,0.7810945273631840796,0.6756112104949314251,
1.69254469810688E+15,TDAP,784,1002,78.2435129740518962,1133,1677,67.5611210494931425,6588,6589,273,1,2/26/2017 11:43:07 PM,0.7824351297405189620,0.6756112104949314251,
1.69254469810688E+15,TDAP,788,1003,78.5643070787637089,1136,1677,67.7400119260584377,6588,6589,273,1,2/27/2017 11:38:31 PM,0.7856430707876370887,0.6774001192605843768,
1.69254469810688E+15,TDAP,786,1001,78.5214785214785215,1135,1676,67.7207637231503580,6588,6589,273,1,2/28/2017 11:43:41 PM,0.7852147852147852147,0.6772076372315035799,
1.69254469810688E+15,TDAP,788,1003,78.5643070787637089,1137,1676,67.8400954653937947,6588,6589,273,1,3/1/2017 11:35:29 PM,0.7856430707876370887,0.6784009546539379474,
1.69254469810688E+15,TDAP,785,1001,78.4215784215784216,1135,1675,67.7611940298507463,6588,6589,273,1,3/2/2017 11:46:01 PM,0.7842157842157842157,0.6776119402985074626,
1.69254469810688E+15,TDAP,787,1003,78.4646061814556331,1136,1675,67.8208955223880597,6588,6589,273,1,3/3/2017 11:37:40 PM,0.7846460618145563310,0.6782089552238805970,
1.69254469810688E+15,TDAP,785,1001,78.4215784215784216,1136,1675,67.8208955223880597,6588,6589,273,1,3/5/2017 11:41:50 PM,0.7842157842157842157,0.6782089552238805970,
1.69254469810688E+15,TDAP,786,1002,78.4431137724550898,1136,1675,67.8208955223880597,6588,6589,273,1,3/6/2017 11:38:42 PM,0.7844311377245508982,0.6782089552238805970,
1.69254469810688E+15,TDAP,789,1004,78.5856573705179283,1138,1677,67.8592725104353011,6588,6589,273,1,3/8/2017 4:25:13 AM,0.7858565737051792828,0.6785927251043530113,
1.69254469810688E+15,TDAP,793,1004,78.9840637450199203,1142,1678,68.0572109654350417,6588,6589,273,1,3/8/2017 11:39:09 PM,0.7898406374501992031,0.6805721096543504171,
1.69254469810688E+15,TDAP,791,1002,78.9421157684630739,1142,1678,68.0572109654350417,6588,6589,273,1,3/9/2017 11:42:38 PM,0.7894211576846307385,0.6805721096543504171,
1.69254469810688E+15,TDAP,794,1004,79.0836653386454183,1137,1662,68.4115523465703971,6588,6589,273,1,3/10/2017 11:38:12 PM,0.7908366533864541832,0.6841155234657039711,
1.69254469810688E+15,TDAP,794,1003,79.1625124626121635,1137,1662,68.4115523465703971,6588,6589,273,1,3/12/2017 11:37:08 PM,0.7916251246261216350,0.6841155234657039711,
1.69254469810688E+15,TDAP,794,1001,79.3206793206793207,1079,1501,71.8854097268487675,6588,6589,273,1,3/13/2017 11:34:24 PM,0.7932067932067932067,0.7188540972684876748,
1.69254469810688E+15,TDAP,797,1000,79.7000000000000000,1082,1502,72.0372836218375499,6588,6589,273,1,3/14/2017 11:42:04 PM,0.7970000000000000000,0.7203728362183754993,
1.69254469810688E+15,TDAP,798,1003,79.5613160518444666,1082,1503,71.9893546240851630,6588,6589,273,1,3/15/2017 11:41:33 PM,0.7956131605184446660,0.7198935462408516300,
1.69254469810688E+15,TDAP,798,1003,79.5613160518444666,1082,1503,71.9893546240851630,6588,6589,273,1,3/16/2017 11:41:29 PM,0.7956131605184446660,0.7198935462408516300,
1.69254469810688E+15,TDAP,797,1003,79.4616151545363908,1080,1503,71.8562874251497006,6588,6589,273,1,3/17/2017 11:39:30 PM,0.7946161515453639082,0.7185628742514970059,
1.69254469810688E+15,TDAP,797,1002,79.5409181636726547,1079,1503,71.7897538256819694,6588,6589,273,1,3/19/2017 11:44:22 PM,0.7954091816367265469,0.7178975382568196939,
1.69254469810688E+15,TDAP,800,1004,79.6812749003984064,1082,1505,71.8936877076411960,6588,6589,273,1,3/20/2017 11:43:09 PM,0.7968127490039840637,0.7189368770764119601,
1.69254469810688E+15,TDAP,800,1003,79.7607178464606181,1084,1506,71.9787516600265604,6588,6589,273,1,3/21/2017 11:38:33 PM,0.7976071784646061814,0.7197875166002656042,
1.69254469810688E+15,TDAP,804,1009,79.6828543111992071,1085,1507,71.9973457199734572,6588,6589,273,1,3/22/2017 11:43:42 PM,0.7968285431119920713,0.7199734571997345719,
1.69254469810688E+15,TDAP,803,1008,79.6626984126984127,1085,1507,71.9973457199734572,6588,6589,273,1,3/23/2017 11:41:22 PM,0.7966269841269841269,0.7199734571997345719,
1.69254469810688E+15,TDAP,803,1011,79.4263105835806133,1085,1507,71.9973457199734572,6588,6589,273,1,3/24/2017 11:41:46 PM,0.7942631058358061325,0.7199734571997345719,
1.69254469810688E+15,TDAP,801,1009,79.3855302279484638,1085,1507,71.9973457199734572,6588,6589,273,1,3/26/2017 11:40:54 PM,0.7938553022794846382,0.7199734571997345719,
1.69254469810688E+15,TDAP,801,1009,79.3855302279484638,1083,1506,71.9123505976095618,6588,6589,273,1,3/27/2017 11:38:28 PM,0.7938553022794846382,0.7191235059760956175,
1.69254469810688E+15,TDAP,798,1005,79.4029850746268657,1083,1506,71.9123505976095618,6588,6589,273,1,3/28/2017 11:36:58 PM,0.7940298507462686567,0.7191235059760956175,
1.69254469810688E+15,TDAP,796,1002,79.4411177644710579,1083,1506,71.9123505976095618,6588,6589,273,1,3/29/2017 11:35:47 PM,0.7944111776447105788,0.7191235059760956175,
