PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,93,112,83.0357142857142857,6578,6579,273,1,5/7/2017 11:42:25 PM,0.8415841584158415841,0.8303571428571428571,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,93,112,83.0357142857142857,6578,6579,273,1,5/8/2017 11:38:31 PM,0.8415841584158415841,0.8303571428571428571,
1.3744194850006E+15,DM-PPSV,84,100,84.0000000000000000,92,111,82.8828828828828829,6578,6579,273,1,5/9/2017 11:45:46 PM,0.8400000000000000000,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,84,100,84.0000000000000000,92,111,82.8828828828828829,6578,6579,273,1,5/10/2017 11:45:07 PM,0.8400000000000000000,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,84,100,84.0000000000000000,92,111,82.8828828828828829,6578,6579,273,1,5/11/2017 11:43:20 PM,0.8400000000000000000,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,84,100,84.0000000000000000,92,111,82.8828828828828829,6578,6579,273,1,5/13/2017 12:01:16 AM,0.8400000000000000000,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/15/2017 12:04:08 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/16/2017 12:06:53 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/17/2017 12:05:41 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/18/2017 12:06:27 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/19/2017 12:01:44 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/20/2017 12:05:45 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/22/2017 12:02:50 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/23/2017 12:04:54 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/24/2017 12:08:45 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/25/2017 12:06:19 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/26/2017 12:10:57 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/27/2017 12:05:49 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/29/2017 12:08:52 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/30/2017 12:06:10 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,5/31/2017 12:02:39 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,6/1/2017 12:09:46 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,6/2/2017 12:01:38 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,101,84.1584158415841584,92,111,82.8828828828828829,6578,6579,273,1,6/3/2017 12:07:20 AM,0.8415841584158415841,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,84,100,84.0000000000000000,92,111,82.8828828828828829,6578,6579,273,1,6/5/2017 12:00:01 AM,0.8400000000000000000,0.8288288288288288288,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/6/2017 12:08:36 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/7/2017 12:04:22 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/8/2017 12:09:23 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/9/2017 12:03:58 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/10/2017 12:05:27 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,85,100,85.0000000000000000,93,111,83.7837837837837838,6578,6579,273,1,6/12/2017 12:10:34 AM,0.8500000000000000000,0.8378378378378378378,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,92,109,84.4036697247706422,6578,6579,273,1,6/13/2017 12:07:09 AM,0.8571428571428571428,0.8440366972477064220,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,92,109,84.4036697247706422,6578,6579,273,1,6/14/2017 12:09:26 AM,0.8571428571428571428,0.8440366972477064220,
1.3744194850006E+15,DM-PPSV,85,98,86.7346938775510204,93,109,85.3211009174311927,6578,6579,273,1,6/15/2017 12:15:26 AM,0.8673469387755102040,0.8532110091743119266,
1.3744194850006E+15,DM-PPSV,85,98,86.7346938775510204,93,109,85.3211009174311927,6578,6579,273,1,6/16/2017 12:13:00 AM,0.8673469387755102040,0.8532110091743119266,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/17/2017 12:13:49 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/19/2017 12:11:26 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/20/2017 12:11:41 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/21/2017 12:10:37 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/22/2017 12:11:20 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/23/2017 12:12:13 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/24/2017 12:09:35 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/26/2017 12:11:30 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/27/2017 12:06:45 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/28/2017 12:07:16 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/29/2017 12:05:59 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,6/30/2017 12:10:27 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,7/1/2017 12:11:58 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,7/3/2017 12:05:11 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,7/4/2017 12:11:33 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,92,108,85.1851851851851852,6578,6579,273,1,7/5/2017 12:08:06 AM,0.8659793814432989690,0.8518518518518518518,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,90,106,84.9056603773584906,6578,6579,273,1,7/6/2017 12:11:27 AM,0.8659793814432989690,0.8490566037735849056,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,90,106,84.9056603773584906,6578,6579,273,1,7/7/2017 12:09:27 AM,0.8659793814432989690,0.8490566037735849056,
1.3744194850006E+15,DM-PPSV,84,97,86.5979381443298969,89,105,84.7619047619047619,6578,6579,273,1,7/8/2017 12:03:39 AM,0.8659793814432989690,0.8476190476190476190,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,89,106,83.9622641509433962,6578,6579,273,1,7/10/2017 12:01:41 AM,0.8571428571428571428,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,89,106,83.9622641509433962,6578,6579,273,1,7/11/2017 12:09:06 AM,0.8571428571428571428,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,89,106,83.9622641509433962,6578,6579,273,1,7/12/2017 12:12:17 AM,0.8571428571428571428,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/13/2017 12:06:03 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/14/2017 12:07:49 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/15/2017 12:09:05 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/17/2017 12:08:00 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/18/2017 12:06:49 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/19/2017 12:12:23 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/20/2017 12:09:09 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/21/2017 12:11:00 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/22/2017 12:09:32 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/24/2017 12:04:43 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/25/2017 12:04:47 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/26/2017 12:10:45 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/27/2017 12:06:23 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,83,97,85.5670103092783505,88,105,83.8095238095238095,6578,6579,273,1,7/28/2017 12:05:47 AM,0.8556701030927835051,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/29/2017 12:08:27 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,7/31/2017 12:06:37 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,84,98,85.7142857142857143,88,105,83.8095238095238095,6578,6579,273,1,8/1/2017 12:07:02 AM,0.8571428571428571428,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/2/2017 12:10:25 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/3/2017 12:09:21 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/4/2017 12:09:48 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/5/2017 12:11:06 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/7/2017 12:07:15 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/8/2017 12:10:01 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/9/2017 12:15:06 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/10/2017 12:10:24 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,8/11/2017 12:05:55 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,105,84.7619047619047619,6578,6579,273,1,8/12/2017 12:10:29 AM,0.8461538461538461538,0.8476190476190476190,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,105,84.7619047619047619,6578,6579,273,1,8/14/2017 12:08:40 AM,0.8461538461538461538,0.8476190476190476190,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,105,84.7619047619047619,6578,6579,273,1,8/15/2017 12:09:40 AM,0.8461538461538461538,0.8476190476190476190,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/16/2017 12:11:51 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/17/2017 12:11:23 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/18/2017 12:09:45 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/19/2017 12:09:27 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/21/2017 12:07:31 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,87,103,84.4660194174757282,88,105,83.8095238095238095,6578,6579,273,1,8/22/2017 12:07:46 AM,0.8446601941747572815,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,87,103,84.4660194174757282,88,105,83.8095238095238095,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8446601941747572815,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,104,84.6153846153846154,89,106,83.9622641509433962,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8461538461538461538,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,105,83.8095238095238095,89,106,83.9622641509433962,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8380952380952380952,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,105,83.8095238095238095,89,106,83.9622641509433962,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8380952380952380952,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,105,83.8095238095238095,89,106,83.9622641509433962,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8380952380952380952,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,105,83.8095238095238095,89,106,83.9622641509433962,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8380952380952380952,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,88,105,83.8095238095238095,89,106,83.9622641509433962,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8380952380952380952,0.8396226415094339622,
1.3744194850006E+15,DM-PPSV,87,104,83.6538461538461538,88,105,83.8095238095238095,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8365384615384615384,0.8380952380952380952,
1.3744194850006E+15,DM-PPSV,86,103,83.4951456310679612,87,104,83.6538461538461538,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8349514563106796116,0.8365384615384615384,
1.3744194850006E+15,DM-PPSV,86,103,83.4951456310679612,87,104,83.6538461538461538,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8349514563106796116,0.8365384615384615384,
1.3744194850006E+15,DM-PPSV,86,103,83.4951456310679612,87,104,83.6538461538461538,6578,6579,273,1,9/15/2017 12:13:31 AM,0.8349514563106796116,0.8365384615384615384,
1.3744194850006E+15,DM-PPSV,86,103,83.4951456310679612,87,104,83.6538461538461538,6578,6579,273,1,9/16/2017 12:15:05 AM,0.8349514563106796116,0.8365384615384615384,
1.3744194850006E+15,DM-PPSV,85,102,83.3333333333333333,87,104,83.6538461538461538,6578,6579,273,1,9/20/2017 12:04:40 AM,0.8333333333333333333,0.8365384615384615384,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/21/2017 12:06:23 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/22/2017 12:13:21 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/23/2017 12:15:16 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/25/2017 12:15:36 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/26/2017 12:16:03 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/27/2017 12:15:29 AM,0.8316831683168316831,0.8349514563106796116,
1.3744194850006E+15,DM-PPSV,84,101,83.1683168316831683,86,103,83.4951456310679612,6578,6579,273,1,9/28/2017 12:06:58 AM,0.8316831683168316831,0.8349514563106796116,
