PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449698300061E+15,MAMMO,110,188,58.5106382978723404,117,232,50.4310344827586207,6594,6595,273,1,1/29/2017 11:42:47 PM,0.5851063829787234042,0.5043103448275862068,
1.37449698300061E+15,MAMMO,110,187,58.8235294117647059,117,231,50.6493506493506494,6594,6595,273,1,1/30/2017 11:45:31 PM,0.5882352941176470588,0.5064935064935064935,
1.37449698300061E+15,MAMMO,110,187,58.8235294117647059,117,231,50.6493506493506494,6594,6595,273,1,1/31/2017 11:48:18 PM,0.5882352941176470588,0.5064935064935064935,
1.37449698300061E+15,MAMMO,110,189,58.2010582010582011,116,231,50.2164502164502165,6594,6595,273,1,2/1/2017 11:48:17 PM,0.5820105820105820105,0.5021645021645021645,
1.37449698300061E+15,MAMMO,109,188,57.9787234042553191,116,231,50.2164502164502165,6594,6595,273,1,2/2/2017 11:45:40 PM,0.5797872340425531914,0.5021645021645021645,
1.37449698300061E+15,MAMMO,109,188,57.9787234042553191,116,231,50.2164502164502165,6594,6595,273,1,2/3/2017 11:41:02 PM,0.5797872340425531914,0.5021645021645021645,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/5/2017 11:40:29 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/6/2017 11:38:07 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/7/2017 11:37:40 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/8/2017 11:43:00 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/9/2017 11:46:01 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,108,188,57.4468085106382979,115,231,49.7835497835497835,6594,6595,273,1,2/10/2017 11:40:14 PM,0.5744680851063829787,0.4978354978354978354,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,2/12/2017 11:46:10 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,2/13/2017 11:40:35 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,2/14/2017 11:42:12 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,230,48.6956521739130435,6594,6595,273,1,2/15/2017 11:38:06 PM,0.5668449197860962566,0.4869565217391304347,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/16/2017 11:40:56 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/17/2017 11:38:33 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/19/2017 11:40:38 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/20/2017 11:43:48 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/21/2017 11:42:42 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/22/2017 11:44:44 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,2/23/2017 11:39:50 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,113,231,48.9177489177489177,6594,6595,273,1,2/24/2017 11:41:08 PM,0.5668449197860962566,0.4891774891774891774,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,113,231,48.9177489177489177,6594,6595,273,1,2/26/2017 11:43:16 PM,0.5668449197860962566,0.4891774891774891774,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,113,231,48.9177489177489177,6594,6595,273,1,2/27/2017 11:38:41 PM,0.5668449197860962566,0.4891774891774891774,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,113,231,48.9177489177489177,6594,6595,273,1,2/28/2017 11:43:50 PM,0.5668449197860962566,0.4891774891774891774,
1.37449698300061E+15,MAMMO,106,187,56.6844919786096257,112,231,48.4848484848484848,6594,6595,273,1,3/1/2017 11:35:37 PM,0.5668449197860962566,0.4848484848484848484,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,230,48.6956521739130435,6594,6595,273,1,3/2/2017 11:46:09 PM,0.5698924731182795698,0.4869565217391304347,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,230,48.6956521739130435,6594,6595,273,1,3/3/2017 11:37:48 PM,0.5698924731182795698,0.4869565217391304347,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,230,48.6956521739130435,6594,6595,273,1,3/5/2017 11:41:58 PM,0.5698924731182795698,0.4869565217391304347,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,229,48.9082969432314410,6594,6595,273,1,3/6/2017 11:38:50 PM,0.5698924731182795698,0.4890829694323144104,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,229,48.9082969432314410,6594,6595,273,1,3/8/2017 4:25:21 AM,0.5698924731182795698,0.4890829694323144104,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,3/8/2017 11:39:17 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,3/9/2017 11:42:46 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,3/10/2017 11:38:20 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,3/12/2017 11:37:16 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,107,187,57.2192513368983957,113,230,49.1304347826086957,6594,6595,273,1,3/13/2017 11:34:32 PM,0.5721925133689839572,0.4913043478260869565,
1.37449698300061E+15,MAMMO,106,186,56.9892473118279570,112,229,48.9082969432314410,6594,6595,273,1,3/14/2017 11:42:12 PM,0.5698924731182795698,0.4890829694323144104,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,228,50.0000000000000000,6594,6595,273,1,3/15/2017 11:41:40 PM,0.5783783783783783783,0.5000000000000000000,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,228,50.0000000000000000,6594,6595,273,1,3/16/2017 11:41:37 PM,0.5783783783783783783,0.5000000000000000000,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,228,50.0000000000000000,6594,6595,273,1,3/17/2017 11:39:38 PM,0.5783783783783783783,0.5000000000000000000,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,228,50.0000000000000000,6594,6595,273,1,3/19/2017 11:44:30 PM,0.5783783783783783783,0.5000000000000000000,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,228,50.0000000000000000,6594,6595,273,1,3/20/2017 11:43:17 PM,0.5783783783783783783,0.5000000000000000000,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,229,49.7816593886462882,6594,6595,273,1,3/21/2017 11:38:41 PM,0.5783783783783783783,0.4978165938864628820,
1.37449698300061E+15,MAMMO,107,185,57.8378378378378378,114,229,49.7816593886462882,6594,6595,273,1,3/22/2017 11:43:50 PM,0.5783783783783783783,0.4978165938864628820,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,228,49.5614035087719298,6594,6595,273,1,3/23/2017 11:41:30 PM,0.5792349726775956284,0.4956140350877192982,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,228,49.5614035087719298,6594,6595,273,1,3/24/2017 11:41:54 PM,0.5792349726775956284,0.4956140350877192982,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,228,49.5614035087719298,6594,6595,273,1,3/26/2017 11:41:02 PM,0.5792349726775956284,0.4956140350877192982,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,229,49.3449781659388646,6594,6595,273,1,3/27/2017 11:38:36 PM,0.5792349726775956284,0.4934497816593886462,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,230,49.1304347826086957,6594,6595,273,1,3/28/2017 11:37:05 PM,0.5792349726775956284,0.4913043478260869565,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,230,49.1304347826086957,6594,6595,273,1,3/29/2017 11:35:55 PM,0.5792349726775956284,0.4913043478260869565,
1.37449698300061E+15,MAMMO,106,183,57.9234972677595628,113,231,48.9177489177489177,6594,6595,273,1,3/30/2017 11:43:38 PM,0.5792349726775956284,0.4891774891774891774,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,3/31/2017 11:45:39 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/2/2017 11:38:13 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/3/2017 11:41:13 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/4/2017 11:35:56 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/5/2017 11:36:14 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/6/2017 11:36:55 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,233,48.4978540772532189,6594,6595,273,1,4/7/2017 11:42:22 PM,0.5729729729729729729,0.4849785407725321888,
1.37449698300061E+15,MAMMO,106,185,57.2972972972972973,113,234,48.2905982905982906,6594,6595,273,1,4/9/2017 11:44:28 PM,0.5729729729729729729,0.4829059829059829059,
1.37449698300061E+15,MAMMO,107,186,57.5268817204301075,113,234,48.2905982905982906,6594,6595,273,1,4/10/2017 11:35:57 PM,0.5752688172043010752,0.4829059829059829059,
1.37449698300061E+15,MAMMO,108,189,57.1428571428571429,114,237,48.1012658227848101,6594,6595,273,1,4/11/2017 10:21:18 PM,0.5714285714285714285,0.4810126582278481012,
1.37449698300061E+15,MAMMO,107,186,57.5268817204301075,113,233,48.4978540772532189,6594,6595,273,1,4/12/2017 11:34:47 PM,0.5752688172043010752,0.4849785407725321888,
1.37449698300061E+15,MAMMO,107,186,57.5268817204301075,113,233,48.4978540772532189,6594,6595,273,1,4/13/2017 11:41:40 PM,0.5752688172043010752,0.4849785407725321888,
1.37449698300061E+15,MAMMO,107,186,57.5268817204301075,113,233,48.4978540772532189,6594,6595,273,1,4/14/2017 11:44:18 PM,0.5752688172043010752,0.4849785407725321888,
1.37449698300061E+15,MAMMO,105,186,56.4516129032258065,111,233,47.6394849785407725,6594,6595,273,1,4/16/2017 11:38:42 PM,0.5645161290322580645,0.4763948497854077253,
1.37449698300061E+15,MAMMO,105,186,56.4516129032258065,111,233,47.6394849785407725,6594,6595,273,1,4/17/2017 11:40:39 PM,0.5645161290322580645,0.4763948497854077253,
1.37449698300061E+15,MAMMO,105,187,56.1497326203208556,111,234,47.4358974358974359,6594,6595,273,1,4/18/2017 11:40:41 PM,0.5614973262032085561,0.4743589743589743589,
1.37449698300061E+15,MAMMO,105,188,55.8510638297872340,111,234,47.4358974358974359,6594,6595,273,1,4/19/2017 11:40:37 PM,0.5585106382978723404,0.4743589743589743589,
1.37449698300061E+15,MAMMO,105,188,55.8510638297872340,111,234,47.4358974358974359,6594,6595,273,1,4/20/2017 11:41:53 PM,0.5585106382978723404,0.4743589743589743589,
1.37449698300061E+15,MAMMO,105,188,55.8510638297872340,111,234,47.4358974358974359,6594,6595,273,1,4/21/2017 11:40:40 PM,0.5585106382978723404,0.4743589743589743589,
1.37449698300061E+15,MAMMO,105,189,55.5555555555555556,111,235,47.2340425531914894,6594,6595,273,1,4/23/2017 11:39:34 PM,0.5555555555555555555,0.4723404255319148936,
1.37449698300061E+15,MAMMO,105,189,55.5555555555555556,111,235,47.2340425531914894,6594,6595,273,1,4/24/2017 11:40:54 PM,0.5555555555555555555,0.4723404255319148936,
1.37449698300061E+15,MAMMO,105,189,55.5555555555555556,111,235,47.2340425531914894,6594,6595,273,1,4/25/2017 11:39:29 PM,0.5555555555555555555,0.4723404255319148936,
1.37449698300061E+15,MAMMO,105,189,55.5555555555555556,111,236,47.0338983050847458,6594,6595,273,1,4/26/2017 11:37:26 PM,0.5555555555555555555,0.4703389830508474576,
1.37449698300061E+15,MAMMO,104,189,55.0264550264550265,110,236,46.6101694915254237,6594,6595,273,1,4/27/2017 11:38:31 PM,0.5502645502645502645,0.4661016949152542372,
1.37449698300061E+15,MAMMO,104,189,55.0264550264550265,110,236,46.6101694915254237,6594,6595,273,1,4/28/2017 11:41:01 PM,0.5502645502645502645,0.4661016949152542372,
1.37449698300061E+15,MAMMO,103,189,54.4973544973544974,109,236,46.1864406779661017,6594,6595,273,1,4/30/2017 11:39:48 PM,0.5449735449735449735,0.4618644067796610169,
1.37449698300061E+15,MAMMO,103,188,54.7872340425531915,109,235,46.3829787234042553,6594,6595,273,1,5/1/2017 11:40:07 PM,0.5478723404255319148,0.4638297872340425531,
1.37449698300061E+15,MAMMO,103,188,54.7872340425531915,109,235,46.3829787234042553,6594,6595,273,1,5/2/2017 11:39:46 PM,0.5478723404255319148,0.4638297872340425531,
1.37449698300061E+15,MAMMO,104,187,55.6149732620320856,110,231,47.6190476190476190,6594,6595,273,1,5/3/2017 11:39:18 PM,0.5561497326203208556,0.4761904761904761904,
1.37449698300061E+15,MAMMO,104,187,55.6149732620320856,110,231,47.6190476190476190,6594,6595,273,1,5/4/2017 11:42:49 PM,0.5561497326203208556,0.4761904761904761904,
1.37449698300061E+15,MAMMO,104,187,55.6149732620320856,110,231,47.6190476190476190,6594,6595,273,1,5/5/2017 11:44:58 PM,0.5561497326203208556,0.4761904761904761904,
1.37449698300061E+15,MAMMO,104,187,55.6149732620320856,110,231,47.6190476190476190,6594,6595,273,1,5/7/2017 11:42:41 PM,0.5561497326203208556,0.4761904761904761904,
1.37449698300061E+15,MAMMO,104,188,55.3191489361702128,110,232,47.4137931034482759,6594,6595,273,1,5/8/2017 11:38:47 PM,0.5531914893617021276,0.4741379310344827586,
1.37449698300061E+15,MAMMO,104,188,55.3191489361702128,110,232,47.4137931034482759,6594,6595,273,1,5/9/2017 11:46:03 PM,0.5531914893617021276,0.4741379310344827586,
1.37449698300061E+15,MAMMO,104,188,55.3191489361702128,110,232,47.4137931034482759,6594,6595,273,1,5/10/2017 11:45:23 PM,0.5531914893617021276,0.4741379310344827586,
1.37449698300061E+15,MAMMO,103,186,55.3763440860215054,109,231,47.1861471861471861,6594,6595,273,1,5/11/2017 11:43:36 PM,0.5537634408602150537,0.4718614718614718614,
1.37449698300061E+15,MAMMO,103,186,55.3763440860215054,109,231,47.1861471861471861,6594,6595,273,1,5/13/2017 12:01:32 AM,0.5537634408602150537,0.4718614718614718614,
1.37449698300061E+15,MAMMO,103,186,55.3763440860215054,109,231,47.1861471861471861,6594,6595,273,1,5/15/2017 12:04:24 AM,0.5537634408602150537,0.4718614718614718614,
1.37449698300061E+15,MAMMO,103,186,55.3763440860215054,109,231,47.1861471861471861,6594,6595,273,1,5/16/2017 12:07:09 AM,0.5537634408602150537,0.4718614718614718614,
1.37449698300061E+15,MAMMO,102,184,55.4347826086956522,108,229,47.1615720524017467,6594,6595,273,1,5/17/2017 12:05:57 AM,0.5543478260869565217,0.4716157205240174672,
1.37449698300061E+15,MAMMO,102,185,55.1351351351351351,108,229,47.1615720524017467,6594,6595,273,1,5/18/2017 12:06:44 AM,0.5513513513513513513,0.4716157205240174672,
1.37449698300061E+15,MAMMO,101,184,54.8913043478260870,108,228,47.3684210526315789,6594,6595,273,1,5/19/2017 12:02:00 AM,0.5489130434782608695,0.4736842105263157894,
1.37449698300061E+15,MAMMO,101,184,54.8913043478260870,108,228,47.3684210526315789,6594,6595,273,1,5/20/2017 12:06:01 AM,0.5489130434782608695,0.4736842105263157894,
1.37449698300061E+15,MAMMO,101,183,55.1912568306010929,108,228,47.3684210526315789,6594,6595,273,1,5/22/2017 12:03:07 AM,0.5519125683060109289,0.4736842105263157894,
1.37449698300061E+15,MAMMO,101,183,55.1912568306010929,108,228,47.3684210526315789,6594,6595,273,1,5/23/2017 12:05:10 AM,0.5519125683060109289,0.4736842105263157894,
1.37449698300061E+15,MAMMO,101,183,55.1912568306010929,108,228,47.3684210526315789,6594,6595,273,1,5/24/2017 12:09:01 AM,0.5519125683060109289,0.4736842105263157894,
1.37449698300061E+15,MAMMO,102,183,55.7377049180327869,109,228,47.8070175438596491,6594,6595,273,1,5/25/2017 12:06:35 AM,0.5573770491803278688,0.4780701754385964912,
1.37449698300061E+15,MAMMO,103,184,55.9782608695652174,110,228,48.2456140350877193,6594,6595,273,1,5/26/2017 12:11:14 AM,0.5597826086956521739,0.4824561403508771929,
1.37449698300061E+15,MAMMO,102,183,55.7377049180327869,109,228,47.8070175438596491,6594,6595,273,1,5/27/2017 12:06:05 AM,0.5573770491803278688,0.4780701754385964912,
1.37449698300061E+15,MAMMO,101,182,55.4945054945054945,109,228,47.8070175438596491,6594,6595,273,1,5/29/2017 12:09:09 AM,0.5549450549450549450,0.4780701754385964912,
1.37449698300061E+15,MAMMO,101,182,55.4945054945054945,109,228,47.8070175438596491,6594,6595,273,1,5/30/2017 12:06:26 AM,0.5549450549450549450,0.4780701754385964912,
1.37449698300061E+15,MAMMO,101,182,55.4945054945054945,109,228,47.8070175438596491,6594,6595,273,1,5/31/2017 12:02:56 AM,0.5549450549450549450,0.4780701754385964912,
1.37449698300061E+15,MAMMO,101,183,55.1912568306010929,109,228,47.8070175438596491,6594,6595,273,1,6/1/2017 12:10:03 AM,0.5519125683060109289,0.4780701754385964912,
1.37449698300061E+15,MAMMO,101,183,55.1912568306010929,109,228,47.8070175438596491,6594,6595,273,1,6/2/2017 12:01:53 AM,0.5519125683060109289,0.4780701754385964912,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,228,48.2456140350877193,6594,6595,273,1,6/3/2017 12:07:36 AM,0.5604395604395604395,0.4824561403508771929,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,228,48.2456140350877193,6594,6595,273,1,6/5/2017 12:00:17 AM,0.5604395604395604395,0.4824561403508771929,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,228,48.2456140350877193,6594,6595,273,1,6/6/2017 12:08:52 AM,0.5604395604395604395,0.4824561403508771929,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,228,48.2456140350877193,6594,6595,273,1,6/7/2017 12:04:39 AM,0.5604395604395604395,0.4824561403508771929,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,229,48.0349344978165939,6594,6595,273,1,6/8/2017 12:09:39 AM,0.5604395604395604395,0.4803493449781659388,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,230,47.8260869565217391,6594,6595,273,1,6/9/2017 12:04:15 AM,0.5604395604395604395,0.4782608695652173913,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,231,47.6190476190476190,6594,6595,273,1,6/10/2017 12:05:44 AM,0.5604395604395604395,0.4761904761904761904,
1.37449698300061E+15,MAMMO,102,182,56.0439560439560440,110,231,47.6190476190476190,6594,6595,273,1,6/12/2017 12:10:51 AM,0.5604395604395604395,0.4761904761904761904,
1.37449698300061E+15,MAMMO,103,182,56.5934065934065934,111,231,48.0519480519480519,6594,6595,273,1,6/13/2017 12:07:25 AM,0.5659340659340659340,0.4805194805194805194,
1.37449698300061E+15,MAMMO,103,182,56.5934065934065934,111,231,48.0519480519480519,6594,6595,273,1,6/14/2017 12:09:42 AM,0.5659340659340659340,0.4805194805194805194,
1.37449698300061E+15,MAMMO,103,182,56.5934065934065934,111,231,48.0519480519480519,6594,6595,273,1,6/15/2017 12:15:42 AM,0.5659340659340659340,0.4805194805194805194,
