PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389745972E+15,TDAP,611,742,82.3450134770889488,779,1065,73.1455399061032864,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8234501347708894878,0.7314553990610328638,
1.69943389745972E+15,TDAP,611,742,82.3450134770889488,779,1065,73.1455399061032864,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8234501347708894878,0.7314553990610328638,
1.69943389745972E+15,TDAP,611,742,82.3450134770889488,779,1065,73.1455399061032864,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8234501347708894878,0.7314553990610328638,
1.69943389745972E+15,TDAP,615,745,82.5503355704697987,782,1065,73.4272300469483568,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8255033557046979865,0.7342723004694835680,
1.69943389745972E+15,TDAP,618,745,82.9530201342281879,783,1065,73.5211267605633803,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8295302013422818791,0.7352112676056338028,
1.69943389745972E+15,TDAP,617,744,82.9301075268817204,783,1065,73.5211267605633803,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8293010752688172043,0.7352112676056338028,
1.69943389745972E+15,TDAP,622,746,83.3780160857908847,787,1066,73.8273921200750469,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8337801608579088471,0.7382739212007504690,
1.69943389745972E+15,TDAP,621,745,83.3557046979865772,787,1066,73.8273921200750469,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8335570469798657718,0.7382739212007504690,
1.69943389745972E+15,TDAP,621,745,83.3557046979865772,787,1066,73.8273921200750469,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8335570469798657718,0.7382739212007504690,
1.69943389745972E+15,TDAP,621,745,83.3557046979865772,787,1066,73.8273921200750469,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8335570469798657718,0.7382739212007504690,
1.69943389745972E+15,TDAP,622,746,83.3780160857908847,788,1067,73.8519212746016870,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8337801608579088471,0.7385192127460168697,
1.69943389745972E+15,TDAP,622,745,83.4899328859060403,788,1067,73.8519212746016870,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8348993288590604026,0.7385192127460168697,
1.69943389745972E+15,TDAP,622,745,83.4899328859060403,788,1067,73.8519212746016870,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8348993288590604026,0.7385192127460168697,
1.69943389745972E+15,TDAP,621,745,83.3557046979865772,787,1067,73.7582005623242737,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8335570469798657718,0.7375820056232427366,
1.69943389745972E+15,TDAP,620,743,83.4454912516823688,786,1064,73.8721804511278195,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8344549125168236877,0.7387218045112781954,
1.69943389745972E+15,TDAP,622,746,83.3780160857908847,787,1065,73.8967136150234742,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8337801608579088471,0.7389671361502347417,
1.69943389745972E+15,TDAP,621,745,83.3557046979865772,779,1044,74.6168582375478927,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8335570469798657718,0.7461685823754789272,
1.69943389745972E+15,TDAP,620,745,83.2214765100671141,779,1045,74.5454545454545455,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8322147651006711409,0.7454545454545454545,
1.69943389745972E+15,TDAP,620,745,83.2214765100671141,779,1045,74.5454545454545455,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8322147651006711409,0.7454545454545454545,
1.69943389745972E+15,TDAP,620,745,83.2214765100671141,779,1045,74.5454545454545455,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8322147651006711409,0.7454545454545454545,
1.69943389745972E+15,TDAP,620,745,83.2214765100671141,779,1045,74.5454545454545455,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8322147651006711409,0.7454545454545454545,
1.69943389745972E+15,TDAP,620,745,83.2214765100671141,779,1045,74.5454545454545455,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8322147651006711409,0.7454545454545454545,
1.69943389745972E+15,TDAP,622,745,83.4899328859060403,780,1045,74.6411483253588517,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8348993288590604026,0.7464114832535885167,
1.69943389745972E+15,TDAP,617,740,83.3783783783783784,778,1033,75.3146176185866409,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8337837837837837837,0.7531461761858664085,
1.69943389745972E+15,TDAP,617,740,83.3783783783783784,778,1032,75.3875968992248062,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8337837837837837837,0.7538759689922480620,
1.69943389745972E+15,TDAP,617,738,83.6043360433604336,778,1032,75.3875968992248062,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8360433604336043360,0.7538759689922480620,
1.69943389745972E+15,TDAP,617,738,83.6043360433604336,776,1029,75.4130223517978620,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8360433604336043360,0.7541302235179786200,
1.69943389745972E+15,TDAP,618,739,83.6265223274695535,776,1029,75.4130223517978620,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8362652232746955345,0.7541302235179786200,
1.69943389745972E+15,TDAP,620,741,83.6707152496626181,776,1029,75.4130223517978620,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8367071524966261808,0.7541302235179786200,
1.69943389745972E+15,TDAP,619,740,83.6486486486486486,776,1028,75.4863813229571984,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8364864864864864864,0.7548638132295719844,
1.69943389745972E+15,TDAP,621,741,83.8056680161943320,778,1028,75.6809338521400778,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8380566801619433198,0.7568093385214007782,
1.69943389745972E+15,TDAP,619,739,83.7618403247631935,778,1028,75.6809338521400778,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8376184032476319350,0.7568093385214007782,
1.69943389745972E+15,TDAP,620,740,83.7837837837837838,779,1029,75.7045675413022352,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8378378378378378378,0.7570456754130223517,
1.69943389745972E+15,TDAP,620,740,83.7837837837837838,779,1029,75.7045675413022352,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8378378378378378378,0.7570456754130223517,
1.69943389745972E+15,TDAP,623,741,84.0755735492577598,781,1029,75.8989310009718173,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8407557354925775978,0.7589893100097181729,
1.69943389745972E+15,TDAP,622,739,84.1677943166441137,781,1028,75.9727626459143969,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8416779431664411366,0.7597276264591439688,
1.69943389745972E+15,TDAP,620,736,84.2391304347826087,780,1026,76.0233918128654971,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8423913043478260869,0.7602339181286549707,
1.69943389745972E+15,TDAP,620,736,84.2391304347826087,780,1026,76.0233918128654971,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8423913043478260869,0.7602339181286549707,
1.69943389745972E+15,TDAP,620,736,84.2391304347826087,780,1026,76.0233918128654971,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8423913043478260869,0.7602339181286549707,
1.69943389745972E+15,TDAP,621,736,84.3750000000000000,774,1011,76.5578635014836795,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8437500000000000000,0.7655786350148367952,
1.69943389745972E+15,TDAP,620,735,84.3537414965986395,775,1012,76.5810276679841897,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8435374149659863945,0.7658102766798418972,
1.69943389745972E+15,TDAP,620,735,84.3537414965986395,774,1012,76.4822134387351779,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8435374149659863945,0.7648221343873517786,
1.69943389745972E+15,TDAP,619,734,84.3324250681198910,757,974,77.7207392197125257,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8433242506811989100,0.7772073921971252566,
1.69943389745972E+15,TDAP,619,734,84.3324250681198910,757,974,77.7207392197125257,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8433242506811989100,0.7772073921971252566,
1.69943389745972E+15,TDAP,619,734,84.3324250681198910,757,974,77.7207392197125257,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8433242506811989100,0.7772073921971252566,
1.69943389745972E+15,TDAP,621,736,84.3750000000000000,757,974,77.7207392197125257,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8437500000000000000,0.7772073921971252566,
1.69943389745972E+15,TDAP,621,736,84.3750000000000000,757,974,77.7207392197125257,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8437500000000000000,0.7772073921971252566,
1.69943389745972E+15,TDAP,621,736,84.3750000000000000,757,974,77.7207392197125257,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8437500000000000000,0.7772073921971252566,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,759,975,77.8461538461538462,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8441734417344173441,0.7784615384615384615,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,759,975,77.8461538461538462,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8441734417344173441,0.7784615384615384615,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,759,975,77.8461538461538462,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8441734417344173441,0.7784615384615384615,
1.69943389745972E+15,TDAP,624,739,84.4384303112313938,759,975,77.8461538461538462,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8443843031123139377,0.7784615384615384615,
1.69943389745972E+15,TDAP,624,739,84.4384303112313938,759,975,77.8461538461538462,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8443843031123139377,0.7784615384615384615,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,759,975,77.8461538461538462,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8441734417344173441,0.7784615384615384615,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,759,975,77.8461538461538462,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8441734417344173441,0.7784615384615384615,
1.69943389745972E+15,TDAP,622,737,84.3962008141112619,759,975,77.8461538461538462,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8439620081411126187,0.7784615384615384615,
1.69943389745972E+15,TDAP,620,737,84.1248303934871099,757,975,77.6410256410256410,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8412483039348710990,0.7764102564102564102,
1.69943389745972E+15,TDAP,622,739,84.1677943166441137,758,976,77.6639344262295082,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8416779431664411366,0.7766393442622950819,
1.69943389745972E+15,TDAP,622,739,84.1677943166441137,759,977,77.6867963152507677,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8416779431664411366,0.7768679631525076765,
1.69943389745972E+15,TDAP,622,739,84.1677943166441137,759,977,77.6867963152507677,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8416779431664411366,0.7768679631525076765,
1.69943389745972E+15,TDAP,624,739,84.4384303112313938,760,977,77.7891504605936540,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8443843031123139377,0.7778915046059365404,
1.69943389745972E+15,TDAP,623,737,84.5318860244233379,760,977,77.7891504605936540,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8453188602442333785,0.7778915046059365404,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,760,977,77.7891504605936540,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8441734417344173441,0.7778915046059365404,
1.69943389745972E+15,TDAP,625,740,84.4594594594594595,762,978,77.9141104294478528,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8445945945945945945,0.7791411042944785276,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,761,977,77.8915046059365404,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8441734417344173441,0.7789150460593654042,
1.69943389745972E+15,TDAP,623,738,84.4173441734417344,761,977,77.8915046059365404,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8441734417344173441,0.7789150460593654042,
1.69943389745972E+15,TDAP,623,739,84.3031123139377537,761,978,77.8118609406952965,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8430311231393775372,0.7781186094069529652,
1.69943389745972E+15,TDAP,624,740,84.3243243243243243,762,979,77.8345250255362615,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8432432432432432432,0.7783452502553626149,
1.69943389745972E+15,TDAP,626,742,84.3665768194070081,762,979,77.8345250255362615,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8436657681940700808,0.7783452502553626149,
1.69943389745972E+15,TDAP,627,743,84.3876177658142665,762,979,77.8345250255362615,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8438761776581426648,0.7783452502553626149,
1.69943389745972E+15,TDAP,628,745,84.2953020134228188,762,979,77.8345250255362615,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8429530201342281879,0.7783452502553626149,
1.69943389745972E+15,TDAP,624,741,84.2105263157894737,761,978,77.8118609406952965,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8421052631578947368,0.7781186094069529652,
1.69943389745972E+15,TDAP,624,741,84.2105263157894737,758,971,78.0638516992790937,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8421052631578947368,0.7806385169927909371,
1.69943389745972E+15,TDAP,623,740,84.1891891891891892,758,971,78.0638516992790937,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8418918918918918918,0.7806385169927909371,
1.69943389745972E+15,TDAP,623,740,84.1891891891891892,758,971,78.0638516992790937,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8418918918918918918,0.7806385169927909371,
1.69943389745972E+15,TDAP,624,740,84.3243243243243243,759,972,78.0864197530864198,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8432432432432432432,0.7808641975308641975,
1.69943389745972E+15,TDAP,628,743,84.5222072678331090,760,972,78.1893004115226337,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8452220726783310901,0.7818930041152263374,
1.69943389745972E+15,TDAP,628,743,84.5222072678331090,760,973,78.1089414182939363,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8452220726783310901,0.7810894141829393627,
1.69943389745972E+15,TDAP,628,744,84.4086021505376344,760,973,78.1089414182939363,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8440860215053763440,0.7810894141829393627,
1.69943389745972E+15,TDAP,628,744,84.4086021505376344,760,973,78.1089414182939363,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8440860215053763440,0.7810894141829393627,
1.69943389745972E+15,TDAP,628,744,84.4086021505376344,761,974,78.1314168377823409,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8440860215053763440,0.7813141683778234086,
1.69943389745972E+15,TDAP,629,745,84.4295302013422819,761,974,78.1314168377823409,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8442953020134228187,0.7813141683778234086,
1.69943389745972E+15,TDAP,631,746,84.5844504021447721,761,974,78.1314168377823409,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8458445040214477211,0.7813141683778234086,
1.69943389745972E+15,TDAP,631,746,84.5844504021447721,761,974,78.1314168377823409,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8458445040214477211,0.7813141683778234086,
1.69943389745972E+15,TDAP,631,746,84.5844504021447721,747,948,78.7974683544303797,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8458445040214477211,0.7879746835443037974,
1.69943389745972E+15,TDAP,629,743,84.6567967698519515,747,948,78.7974683544303797,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8465679676985195154,0.7879746835443037974,
1.69943389745972E+15,TDAP,629,743,84.6567967698519515,747,948,78.7974683544303797,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8465679676985195154,0.7879746835443037974,
1.69943389745972E+15,TDAP,630,744,84.6774193548387097,748,949,78.8198103266596417,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8467741935483870967,0.7881981032665964172,
1.69943389745972E+15,TDAP,628,742,84.6361185983827493,748,949,78.8198103266596417,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8463611859838274932,0.7881981032665964172,
1.69943389745972E+15,TDAP,625,740,84.4594594594594595,745,947,78.6694825765575502,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8445945945945945945,0.7866948257655755015,
1.69943389745972E+15,TDAP,626,740,84.5945945945945946,746,947,78.7750791974656811,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8459459459459459459,0.7877507919746568109,
1.69943389745972E+15,TDAP,625,738,84.6883468834688347,746,947,78.7750791974656811,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8468834688346883468,0.7877507919746568109,
1.69943389745972E+15,TDAP,625,738,84.6883468834688347,746,947,78.7750791974656811,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8468834688346883468,0.7877507919746568109,
1.69943389745972E+15,TDAP,627,740,84.7297297297297297,746,946,78.8583509513742072,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8472972972972972972,0.7885835095137420718,
1.69943389745972E+15,TDAP,627,740,84.7297297297297297,746,947,78.7750791974656811,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8472972972972972972,0.7877507919746568109,
1.69943389745972E+15,TDAP,625,738,84.6883468834688347,744,945,78.7301587301587302,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8468834688346883468,0.7873015873015873015,
1.69943389745972E+15,TDAP,627,742,84.5013477088948787,743,945,78.6243386243386243,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8450134770889487870,0.7862433862433862433,
1.69943389745972E+15,TDAP,627,742,84.5013477088948787,743,945,78.6243386243386243,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8450134770889487870,0.7862433862433862433,
1.69943389745972E+15,TDAP,627,743,84.3876177658142665,743,945,78.6243386243386243,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8438761776581426648,0.7862433862433862433,
1.69943389745972E+15,TDAP,626,743,84.2530282637954240,742,944,78.6016949152542373,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8425302826379542395,0.7860169491525423728,
1.69943389745972E+15,TDAP,627,743,84.3876177658142665,743,944,78.7076271186440678,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8438761776581426648,0.7870762711864406779,
1.69943389745972E+15,TDAP,626,742,84.3665768194070081,742,943,78.6850477200424178,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8436657681940700808,0.7868504772004241781,
1.69943389745972E+15,TDAP,630,744,84.6774193548387097,745,943,79.0031813361611877,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8467741935483870967,0.7900318133616118769,
1.69943389745972E+15,TDAP,630,744,84.6774193548387097,745,943,79.0031813361611877,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8467741935483870967,0.7900318133616118769,
1.69943389745972E+15,TDAP,632,745,84.8322147651006711,746,943,79.1092258748674443,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8483221476510067114,0.7910922587486744432,
1.69943389745972E+15,TDAP,632,745,84.8322147651006711,746,943,79.1092258748674443,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8483221476510067114,0.7910922587486744432,
1.69943389745972E+15,TDAP,632,745,84.8322147651006711,747,943,79.2152704135737010,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8483221476510067114,0.7921527041357370095,
1.69943389745972E+15,TDAP,630,743,84.7913862718707941,747,943,79.2152704135737010,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8479138627187079407,0.7921527041357370095,
1.69943389745972E+15,TDAP,632,743,85.0605652759084791,748,942,79.4055201698513800,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8506056527590847913,0.7940552016985138004,
1.69943389745972E+15,TDAP,631,742,85.0404312668463612,748,942,79.4055201698513800,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8504043126684636118,0.7940552016985138004,
1.69943389745972E+15,TDAP,632,743,85.0605652759084791,749,943,79.4273594909862142,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8506056527590847913,0.7942735949098621420,
1.69943389745972E+15,TDAP,634,745,85.1006711409395973,750,943,79.5334040296924708,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8510067114093959731,0.7953340402969247083,
1.69943389745972E+15,TDAP,637,747,85.2744310575635877,751,940,79.8936170212765957,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8527443105756358768,0.7989361702127659574,
1.69943389745972E+15,TDAP,635,744,85.3494623655913978,751,940,79.8936170212765957,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8534946236559139784,0.7989361702127659574,
1.69943389745972E+15,TDAP,638,747,85.4082998661311914,752,940,80.0000000000000000,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8540829986613119143,0.8000000000000000000,
1.69943389745972E+15,TDAP,637,746,85.3887399463806971,752,940,80.0000000000000000,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8538873994638069705,0.8000000000000000000,
