PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/19/2017 12:09:27 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/21/2017 12:07:31 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/22/2017 12:07:46 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/23/2017 12:12:02 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/24/2017 12:07:39 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/25/2017 12:12:03 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/26/2017 12:12:53 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/28/2017 12:08:34 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/29/2017 12:08:50 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/30/2017 12:08:48 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,3,24,12.5000000000000000,3,24,12.5000000000000000,6578,6579,273,1,8/31/2017 12:11:39 AM,0.1250000000000000000,0.1250000000000000000,
1.70539842096214E+15,DM-PPSV,4,24,16.6666666666666667,4,24,16.6666666666666667,6578,6579,273,1,9/1/2017 12:09:46 AM,0.1666666666666666666,0.1666666666666666666,
1.70539842096214E+15,DM-PPSV,4,24,16.6666666666666667,4,24,16.6666666666666667,6578,6579,273,1,9/2/2017 12:10:12 AM,0.1666666666666666666,0.1666666666666666666,
1.70539842096214E+15,DM-PPSV,4,24,16.6666666666666667,4,24,16.6666666666666667,6578,6579,273,1,9/4/2017 12:11:38 AM,0.1666666666666666666,0.1666666666666666666,
1.70539842096214E+15,DM-PPSV,4,24,16.6666666666666667,4,24,16.6666666666666667,6578,6579,273,1,9/5/2017 12:08:13 AM,0.1666666666666666666,0.1666666666666666666,
1.70539842096214E+15,DM-PPSV,4,24,16.6666666666666667,4,24,16.6666666666666667,6578,6579,273,1,9/6/2017 12:11:00 AM,0.1666666666666666666,0.1666666666666666666,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/7/2017 12:08:50 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/8/2017 12:12:12 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/9/2017 12:10:08 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/11/2017 12:10:47 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/12/2017 12:12:00 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/13/2017 12:11:29 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/14/2017 12:12:11 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/15/2017 12:13:31 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/16/2017 12:15:05 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/20/2017 12:04:40 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/21/2017 12:06:23 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,25,16.0000000000000000,4,25,16.0000000000000000,6578,6579,273,1,9/22/2017 12:13:21 AM,0.1600000000000000000,0.1600000000000000000,
1.70539842096214E+15,DM-PPSV,4,26,15.3846153846153846,4,26,15.3846153846153846,6578,6579,273,1,9/23/2017 12:15:16 AM,0.1538461538461538461,0.1538461538461538461,
1.70539842096214E+15,DM-PPSV,4,26,15.3846153846153846,4,26,15.3846153846153846,6578,6579,273,1,9/25/2017 12:15:36 AM,0.1538461538461538461,0.1538461538461538461,
1.70539842096214E+15,DM-PPSV,5,26,19.2307692307692308,5,26,19.2307692307692308,6578,6579,273,1,9/26/2017 12:16:03 AM,0.1923076923076923076,0.1923076923076923076,
1.70539842096214E+15,DM-PPSV,5,26,19.2307692307692308,5,26,19.2307692307692308,6578,6579,273,1,9/27/2017 12:15:29 AM,0.1923076923076923076,0.1923076923076923076,
1.70539842096214E+15,DM-PPSV,5,26,19.2307692307692308,5,26,19.2307692307692308,6578,6579,273,1,9/28/2017 12:06:58 AM,0.1923076923076923076,0.1923076923076923076,
1.70539842096214E+15,DM-PPSV,5,26,19.2307692307692308,5,26,19.2307692307692308,6578,6579,273,1,9/29/2017 12:11:46 AM,0.1923076923076923076,0.1923076923076923076,
1.70539842096214E+15,DM-PPSV,5,26,19.2307692307692308,5,26,19.2307692307692308,6578,6579,273,1,9/30/2017 12:11:46 AM,0.1923076923076923076,0.1923076923076923076,
1.70539842096214E+15,MAMMO,2,25,8.0000000000000000,2,28,7.1428571428571429,6594,6595,273,1,3/30/2017 11:43:38 PM,0.0800000000000000000,0.0714285714285714285,
1.70539842096214E+15,MAMMO,2,26,7.6923076923076923,2,28,7.1428571428571429,6594,6595,273,1,3/31/2017 11:45:39 PM,0.0769230769230769230,0.0714285714285714285,
1.70539842096214E+15,MAMMO,2,26,7.6923076923076923,2,28,7.1428571428571429,6594,6595,273,1,4/2/2017 11:38:13 PM,0.0769230769230769230,0.0714285714285714285,
1.70539842096214E+15,MAMMO,2,26,7.6923076923076923,2,29,6.8965517241379310,6594,6595,273,1,4/3/2017 11:41:13 PM,0.0769230769230769230,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,26,7.6923076923076923,2,29,6.8965517241379310,6594,6595,273,1,4/4/2017 11:35:56 PM,0.0769230769230769230,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,26,7.6923076923076923,2,29,6.8965517241379310,6594,6595,273,1,4/5/2017 11:36:14 PM,0.0769230769230769230,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,29,6.8965517241379310,6594,6595,273,1,4/6/2017 11:36:55 PM,0.0714285714285714285,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,29,6.8965517241379310,6594,6595,273,1,4/7/2017 11:42:22 PM,0.0714285714285714285,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,29,6.8965517241379310,6594,6595,273,1,4/9/2017 11:44:28 PM,0.0714285714285714285,0.0689655172413793103,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,30,6.6666666666666667,6594,6595,273,1,4/10/2017 11:35:57 PM,0.0714285714285714285,0.0666666666666666666,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,30,6.6666666666666667,6594,6595,273,1,4/11/2017 10:21:18 PM,0.0714285714285714285,0.0666666666666666666,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,30,6.6666666666666667,6594,6595,273,1,4/12/2017 11:34:47 PM,0.0714285714285714285,0.0666666666666666666,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/13/2017 11:41:40 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/14/2017 11:44:18 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/16/2017 11:38:42 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/17/2017 11:40:39 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/18/2017 11:40:41 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,28,7.1428571428571429,2,31,6.4516129032258065,6594,6595,273,1,4/19/2017 11:40:37 PM,0.0714285714285714285,0.0645161290322580645,
1.70539842096214E+15,MAMMO,2,29,6.8965517241379310,2,31,6.4516129032258065,6594,6595,273,1,4/20/2017 11:41:53 PM,0.0689655172413793103,0.0645161290322580645,
1.70539842096214E+15,MAMMO,5,31,16.1290322580645161,5,32,15.6250000000000000,6594,6595,273,1,4/21/2017 11:40:40 PM,0.1612903225806451612,0.1562500000000000000,
1.70539842096214E+15,MAMMO,5,31,16.1290322580645161,5,32,15.6250000000000000,6594,6595,273,1,4/23/2017 11:39:34 PM,0.1612903225806451612,0.1562500000000000000,
1.70539842096214E+15,MAMMO,5,31,16.1290322580645161,5,32,15.6250000000000000,6594,6595,273,1,4/24/2017 11:40:54 PM,0.1612903225806451612,0.1562500000000000000,
1.70539842096214E+15,MAMMO,5,31,16.1290322580645161,5,32,15.6250000000000000,6594,6595,273,1,4/25/2017 11:39:29 PM,0.1612903225806451612,0.1562500000000000000,
1.70539842096214E+15,MAMMO,5,31,16.1290322580645161,5,32,15.6250000000000000,6594,6595,273,1,4/26/2017 11:37:26 PM,0.1612903225806451612,0.1562500000000000000,
1.70539842096214E+15,MAMMO,6,32,18.7500000000000000,6,32,18.7500000000000000,6594,6595,273,1,4/27/2017 11:38:31 PM,0.1875000000000000000,0.1875000000000000000,
1.70539842096214E+15,MAMMO,6,33,18.1818181818181818,6,33,18.1818181818181818,6594,6595,273,1,4/28/2017 11:41:01 PM,0.1818181818181818181,0.1818181818181818181,
1.70539842096214E+15,MAMMO,7,33,21.2121212121212121,7,33,21.2121212121212121,6594,6595,273,1,4/30/2017 11:39:48 PM,0.2121212121212121212,0.2121212121212121212,
1.70539842096214E+15,MAMMO,7,34,20.5882352941176471,7,35,20.0000000000000000,6594,6595,273,1,5/1/2017 11:40:07 PM,0.2058823529411764705,0.2000000000000000000,
1.70539842096214E+15,MAMMO,7,34,20.5882352941176471,7,35,20.0000000000000000,6594,6595,273,1,5/2/2017 11:39:46 PM,0.2058823529411764705,0.2000000000000000000,
1.70539842096214E+15,MAMMO,8,34,23.5294117647058824,8,35,22.8571428571428571,6594,6595,273,1,5/3/2017 11:39:18 PM,0.2352941176470588235,0.2285714285714285714,
1.70539842096214E+15,MAMMO,10,35,28.5714285714285714,10,36,27.7777777777777778,6594,6595,273,1,5/4/2017 11:42:49 PM,0.2857142857142857142,0.2777777777777777777,
1.70539842096214E+15,MAMMO,11,36,30.5555555555555556,11,37,29.7297297297297297,6594,6595,273,1,5/5/2017 11:44:58 PM,0.3055555555555555555,0.2972972972972972972,
1.70539842096214E+15,MAMMO,11,36,30.5555555555555556,11,38,28.9473684210526316,6594,6595,273,1,5/7/2017 11:42:41 PM,0.3055555555555555555,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,36,30.5555555555555556,11,38,28.9473684210526316,6594,6595,273,1,5/8/2017 11:38:47 PM,0.3055555555555555555,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,36,30.5555555555555556,11,38,28.9473684210526316,6594,6595,273,1,5/9/2017 11:46:03 PM,0.3055555555555555555,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,36,30.5555555555555556,11,38,28.9473684210526316,6594,6595,273,1,5/10/2017 11:45:23 PM,0.3055555555555555555,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,38,28.9473684210526316,6594,6595,273,1,5/11/2017 11:43:36 PM,0.2972972972972972972,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,38,28.9473684210526316,6594,6595,273,1,5/13/2017 12:01:32 AM,0.2972972972972972972,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,38,28.9473684210526316,6594,6595,273,1,5/15/2017 12:04:24 AM,0.2972972972972972972,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,38,28.9473684210526316,6594,6595,273,1,5/16/2017 12:07:09 AM,0.2972972972972972972,0.2894736842105263157,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,39,28.2051282051282051,6594,6595,273,1,5/17/2017 12:05:57 AM,0.2972972972972972972,0.2820512820512820512,
1.70539842096214E+15,MAMMO,11,37,29.7297297297297297,11,39,28.2051282051282051,6594,6595,273,1,5/18/2017 12:06:44 AM,0.2972972972972972972,0.2820512820512820512,
1.70539842096214E+15,MAMMO,11,38,28.9473684210526316,11,40,27.5000000000000000,6594,6595,273,1,5/19/2017 12:02:00 AM,0.2894736842105263157,0.2750000000000000000,
1.70539842096214E+15,MAMMO,11,41,26.8292682926829268,11,41,26.8292682926829268,6594,6595,273,1,5/20/2017 12:06:01 AM,0.2682926829268292682,0.2682926829268292682,
1.70539842096214E+15,MAMMO,11,41,26.8292682926829268,11,41,26.8292682926829268,6594,6595,273,1,5/22/2017 12:03:07 AM,0.2682926829268292682,0.2682926829268292682,
1.70539842096214E+15,MAMMO,11,41,26.8292682926829268,11,42,26.1904761904761905,6594,6595,273,1,5/23/2017 12:05:10 AM,0.2682926829268292682,0.2619047619047619047,
1.70539842096214E+15,MAMMO,12,42,28.5714285714285714,12,44,27.2727272727272727,6594,6595,273,1,5/24/2017 12:09:01 AM,0.2857142857142857142,0.2727272727272727272,
1.70539842096214E+15,MAMMO,12,42,28.5714285714285714,12,45,26.6666666666666667,6594,6595,273,1,5/25/2017 12:06:35 AM,0.2857142857142857142,0.2666666666666666666,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,5/26/2017 12:11:14 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,5/27/2017 12:06:05 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,5/29/2017 12:09:09 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,5/30/2017 12:06:26 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,5/31/2017 12:02:56 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,6/1/2017 12:10:03 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,12,45,26.6666666666666667,12,46,26.0869565217391304,6594,6595,273,1,6/2/2017 12:01:53 AM,0.2666666666666666666,0.2608695652173913043,
1.70539842096214E+15,MAMMO,13,47,27.6595744680851064,13,47,27.6595744680851064,6594,6595,273,1,6/3/2017 12:07:36 AM,0.2765957446808510638,0.2765957446808510638,
1.70539842096214E+15,MAMMO,13,47,27.6595744680851064,13,47,27.6595744680851064,6594,6595,273,1,6/5/2017 12:00:17 AM,0.2765957446808510638,0.2765957446808510638,
1.70539842096214E+15,MAMMO,13,47,27.6595744680851064,13,48,27.0833333333333333,6594,6595,273,1,6/6/2017 12:08:52 AM,0.2765957446808510638,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,47,27.6595744680851064,13,48,27.0833333333333333,6594,6595,273,1,6/7/2017 12:04:39 AM,0.2765957446808510638,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/8/2017 12:09:39 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/9/2017 12:04:15 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/10/2017 12:05:44 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/12/2017 12:10:51 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/13/2017 12:07:25 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/14/2017 12:09:42 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/15/2017 12:15:42 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/16/2017 12:13:16 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/17/2017 12:14:05 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,48,27.0833333333333333,6594,6595,273,1,6/19/2017 12:11:42 AM,0.2708333333333333333,0.2708333333333333333,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,49,26.5306122448979592,6594,6595,273,1,6/20/2017 12:11:57 AM,0.2708333333333333333,0.2653061224489795918,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,50,26.0000000000000000,6594,6595,273,1,6/21/2017 12:10:54 AM,0.2708333333333333333,0.2600000000000000000,
1.70539842096214E+15,MAMMO,13,48,27.0833333333333333,13,50,26.0000000000000000,6594,6595,273,1,6/22/2017 12:11:36 AM,0.2708333333333333333,0.2600000000000000000,
1.70539842096214E+15,MAMMO,14,48,29.1666666666666667,14,50,28.0000000000000000,6594,6595,273,1,6/23/2017 12:12:31 AM,0.2916666666666666666,0.2800000000000000000,
1.70539842096214E+15,MAMMO,14,49,28.5714285714285714,14,51,27.4509803921568627,6594,6595,273,1,6/24/2017 12:09:52 AM,0.2857142857142857142,0.2745098039215686274,
1.70539842096214E+15,MAMMO,14,49,28.5714285714285714,14,51,27.4509803921568627,6594,6595,273,1,6/26/2017 12:11:46 AM,0.2857142857142857142,0.2745098039215686274,
1.70539842096214E+15,MAMMO,14,49,28.5714285714285714,14,51,27.4509803921568627,6594,6595,273,1,6/27/2017 12:07:02 AM,0.2857142857142857142,0.2745098039215686274,
1.70539842096214E+15,MAMMO,14,49,28.5714285714285714,14,51,27.4509803921568627,6594,6595,273,1,6/28/2017 12:07:33 AM,0.2857142857142857142,0.2745098039215686274,
1.70539842096214E+15,MAMMO,14,50,28.0000000000000000,14,53,26.4150943396226415,6594,6595,273,1,6/29/2017 12:06:16 AM,0.2800000000000000000,0.2641509433962264150,
1.70539842096214E+15,MAMMO,14,52,26.9230769230769231,14,55,25.4545454545454545,6594,6595,273,1,6/30/2017 12:10:44 AM,0.2692307692307692307,0.2545454545454545454,
1.70539842096214E+15,MAMMO,14,53,26.4150943396226415,14,55,25.4545454545454545,6594,6595,273,1,7/1/2017 12:12:14 AM,0.2641509433962264150,0.2545454545454545454,
1.70539842096214E+15,MAMMO,14,53,26.4150943396226415,14,55,25.4545454545454545,6594,6595,273,1,7/3/2017 12:05:28 AM,0.2641509433962264150,0.2545454545454545454,
1.70539842096214E+15,MAMMO,14,53,26.4150943396226415,14,55,25.4545454545454545,6594,6595,273,1,7/4/2017 12:11:49 AM,0.2641509433962264150,0.2545454545454545454,
1.70539842096214E+15,MAMMO,14,53,26.4150943396226415,14,55,25.4545454545454545,6594,6595,273,1,7/5/2017 12:08:22 AM,0.2641509433962264150,0.2545454545454545454,
1.70539842096214E+15,MAMMO,15,53,28.3018867924528302,15,55,27.2727272727272727,6594,6595,273,1,7/6/2017 12:11:43 AM,0.2830188679245283018,0.2727272727272727272,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,56,26.7857142857142857,6594,6595,273,1,7/7/2017 12:09:43 AM,0.2777777777777777777,0.2678571428571428571,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/8/2017 12:03:56 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/10/2017 12:01:59 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/11/2017 12:09:22 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/12/2017 12:12:34 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/13/2017 12:06:20 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/14/2017 12:08:06 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/15/2017 12:09:21 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/17/2017 12:08:17 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/18/2017 12:07:05 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/19/2017 12:12:40 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/20/2017 12:09:26 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,15,54,27.7777777777777778,15,57,26.3157894736842105,6594,6595,273,1,7/21/2017 12:11:17 AM,0.2777777777777777777,0.2631578947368421052,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,58,27.5862068965517241,6594,6595,273,1,7/22/2017 12:09:49 AM,0.2909090909090909090,0.2758620689655172413,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,58,27.5862068965517241,6594,6595,273,1,7/24/2017 12:04:59 AM,0.2909090909090909090,0.2758620689655172413,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,58,27.5862068965517241,6594,6595,273,1,7/25/2017 12:05:04 AM,0.2909090909090909090,0.2758620689655172413,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,59,27.1186440677966102,6594,6595,273,1,7/26/2017 12:11:02 AM,0.2909090909090909090,0.2711864406779661016,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,59,27.1186440677966102,6594,6595,273,1,7/27/2017 12:06:39 AM,0.2909090909090909090,0.2711864406779661016,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,59,27.1186440677966102,6594,6595,273,1,7/28/2017 12:06:03 AM,0.2909090909090909090,0.2711864406779661016,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,59,27.1186440677966102,6594,6595,273,1,7/29/2017 12:08:43 AM,0.2909090909090909090,0.2711864406779661016,
1.70539842096214E+15,MAMMO,16,55,29.0909090909090909,16,59,27.1186440677966102,6594,6595,273,1,7/31/2017 12:06:55 AM,0.2909090909090909090,0.2711864406779661016,
