PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449659300061E+15,TDAP,708,788,89.8477157360406091,937,1128,83.0673758865248227,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8984771573604060913,0.8306737588652482269,
1.37449659300061E+15,TDAP,711,791,89.8862199747155499,936,1128,82.9787234042553191,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8988621997471554993,0.8297872340425531914,
1.37449659300061E+15,TDAP,711,791,89.8862199747155499,936,1128,82.9787234042553191,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8988621997471554993,0.8297872340425531914,
1.37449659300061E+15,TDAP,713,793,89.9117276166456494,937,1129,82.9937998228520815,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8991172761664564943,0.8299379982285208148,
1.37449659300061E+15,TDAP,715,795,89.9371069182389937,935,1124,83.1850533807829181,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8993710691823899371,0.8318505338078291814,
1.37449659300061E+15,TDAP,717,797,89.9623588456712673,936,1125,83.2000000000000000,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8996235884567126725,0.8320000000000000000,
1.37449659300061E+15,TDAP,717,796,90.0753768844221106,936,1126,83.1261101243339254,6588,6589,273,1,1/12/2017 11:42:28 PM,0.9007537688442211055,0.8312611012433392539,
1.37449659300061E+15,TDAP,720,800,90.0000000000000000,936,1126,83.1261101243339254,6588,6589,273,1,1/13/2017 11:45:24 PM,0.9000000000000000000,0.8312611012433392539,
1.37449659300061E+15,TDAP,719,800,89.8750000000000000,934,1126,82.9484902309058615,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8987500000000000000,0.8294849023090586145,
1.37449659300061E+15,TDAP,721,802,89.9002493765586035,934,1126,82.9484902309058615,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8990024937655860349,0.8294849023090586145,
1.37449659300061E+15,TDAP,724,804,90.0497512437810945,935,1126,83.0373001776198934,6588,6589,273,1,1/17/2017 11:44:47 PM,0.9004975124378109452,0.8303730017761989342,
1.37449659300061E+15,TDAP,723,803,90.0373599003735990,935,1126,83.0373001776198934,6588,6589,273,1,1/18/2017 11:44:28 PM,0.9003735990037359900,0.8303730017761989342,
1.37449659300061E+15,TDAP,721,801,90.0124843945068664,934,1125,83.0222222222222222,6588,6589,273,1,1/19/2017 11:41:16 PM,0.9001248439450686641,0.8302222222222222222,
1.37449659300061E+15,TDAP,721,802,89.9002493765586035,933,1125,82.9333333333333333,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8990024937655860349,0.8293333333333333333,
1.37449659300061E+15,TDAP,719,800,89.8750000000000000,932,1125,82.8444444444444444,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8987500000000000000,0.8284444444444444444,
1.37449659300061E+15,TDAP,721,802,89.9002493765586035,934,1127,82.8748890860692103,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8990024937655860349,0.8287488908606921029,
1.37449659300061E+15,TDAP,718,798,89.9749373433583960,934,1128,82.8014184397163121,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8997493734335839598,0.8280141843971631205,
1.37449659300061E+15,TDAP,718,797,90.0878293601003764,935,1129,82.8166519043401240,6588,6589,273,1,1/25/2017 11:44:25 PM,0.9008782936010037641,0.8281665190434012400,
1.37449659300061E+15,TDAP,719,797,90.2132998745294856,935,1129,82.8166519043401240,6588,6589,273,1,1/26/2017 11:43:53 PM,0.9021329987452948557,0.8281665190434012400,
1.37449659300061E+15,TDAP,718,797,90.0878293601003764,934,1129,82.7280779450841453,6588,6589,273,1,1/27/2017 11:40:47 PM,0.9008782936010037641,0.8272807794508414526,
1.37449659300061E+15,TDAP,714,794,89.9244332493702771,931,1129,82.4623560673162090,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8992443324937027707,0.8246235606731620903,
1.37449659300061E+15,TDAP,717,797,89.9623588456712673,932,1129,82.5509300265721878,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8996235884567126725,0.8255093002657218777,
1.37449659300061E+15,TDAP,717,796,90.0753768844221106,933,1129,82.6395039858281665,6588,6589,273,1,1/31/2017 11:48:09 PM,0.9007537688442211055,0.8263950398582816651,
1.37449659300061E+15,TDAP,718,795,90.3144654088050314,934,1129,82.7280779450841453,6588,6589,273,1,2/1/2017 11:48:08 PM,0.9031446540880503144,0.8272807794508414526,
1.37449659300061E+15,TDAP,715,792,90.2777777777777778,933,1129,82.6395039858281665,6588,6589,273,1,2/2/2017 11:45:31 PM,0.9027777777777777777,0.8263950398582816651,
1.37449659300061E+15,TDAP,715,792,90.2777777777777778,933,1129,82.6395039858281665,6588,6589,273,1,2/3/2017 11:40:52 PM,0.9027777777777777777,0.8263950398582816651,
1.37449659300061E+15,TDAP,715,791,90.3919089759797724,932,1129,82.5509300265721878,6588,6589,273,1,2/5/2017 11:40:20 PM,0.9039190897597977243,0.8255093002657218777,
1.37449659300061E+15,TDAP,715,792,90.2777777777777778,930,1129,82.3737821080602303,6588,6589,273,1,2/6/2017 11:37:58 PM,0.9027777777777777777,0.8237378210806023029,
1.37449659300061E+15,TDAP,717,794,90.3022670025188917,930,1129,82.3737821080602303,6588,6589,273,1,2/7/2017 11:37:31 PM,0.9030226700251889168,0.8237378210806023029,
1.37449659300061E+15,TDAP,714,791,90.2654867256637168,930,1129,82.3737821080602303,6588,6589,273,1,2/8/2017 11:42:51 PM,0.9026548672566371681,0.8237378210806023029,
1.37449659300061E+15,TDAP,713,790,90.2531645569620253,927,1128,82.1808510638297872,6588,6589,273,1,2/9/2017 11:45:51 PM,0.9025316455696202531,0.8218085106382978723,
1.37449659300061E+15,TDAP,712,789,90.2408111533586819,927,1128,82.1808510638297872,6588,6589,273,1,2/10/2017 11:40:05 PM,0.9024081115335868187,0.8218085106382978723,
1.37449659300061E+15,TDAP,712,789,90.2408111533586819,927,1128,82.1808510638297872,6588,6589,273,1,2/12/2017 11:46:01 PM,0.9024081115335868187,0.8218085106382978723,
1.37449659300061E+15,TDAP,712,789,90.2408111533586819,927,1128,82.1808510638297872,6588,6589,273,1,2/13/2017 11:40:26 PM,0.9024081115335868187,0.8218085106382978723,
1.37449659300061E+15,TDAP,711,789,90.1140684410646388,929,1130,82.2123893805309735,6588,6589,273,1,2/14/2017 11:42:03 PM,0.9011406844106463878,0.8221238938053097345,
1.37449659300061E+15,TDAP,713,790,90.2531645569620253,929,1130,82.2123893805309735,6588,6589,273,1,2/15/2017 11:37:57 PM,0.9025316455696202531,0.8221238938053097345,
1.37449659300061E+15,TDAP,712,790,90.1265822784810127,928,1130,82.1238938053097345,6588,6589,273,1,2/16/2017 11:40:46 PM,0.9012658227848101265,0.8212389380530973451,
1.37449659300061E+15,TDAP,712,791,90.0126422250316056,928,1130,82.1238938053097345,6588,6589,273,1,2/17/2017 11:38:24 PM,0.9001264222503160556,0.8212389380530973451,
1.37449659300061E+15,TDAP,713,792,90.0252525252525253,927,1130,82.0353982300884956,6588,6589,273,1,2/19/2017 11:40:29 PM,0.9002525252525252525,0.8203539823008849557,
1.37449659300061E+15,TDAP,714,794,89.9244332493702771,927,1130,82.0353982300884956,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8992443324937027707,0.8203539823008849557,
1.37449659300061E+15,TDAP,714,794,89.9244332493702771,927,1130,82.0353982300884956,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8992443324937027707,0.8203539823008849557,
1.37449659300061E+15,TDAP,715,795,89.9371069182389937,928,1131,82.0512820512820513,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8993710691823899371,0.8205128205128205128,
1.37449659300061E+15,TDAP,715,794,90.0503778337531486,928,1131,82.0512820512820513,6588,6589,273,1,2/23/2017 11:39:40 PM,0.9005037783375314861,0.8205128205128205128,
1.37449659300061E+15,TDAP,714,794,89.9244332493702771,928,1131,82.0512820512820513,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8992443324937027707,0.8205128205128205128,
1.37449659300061E+15,TDAP,712,793,89.7856242118537201,927,1131,81.9628647214854111,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8978562421185372005,0.8196286472148541114,
1.37449659300061E+15,TDAP,712,793,89.7856242118537201,927,1132,81.8904593639575972,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8978562421185372005,0.8189045936395759717,
1.37449659300061E+15,TDAP,711,791,89.8862199747155499,927,1134,81.7460317460317460,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8988621997471554993,0.8174603174603174603,
1.37449659300061E+15,TDAP,711,791,89.8862199747155499,927,1134,81.7460317460317460,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8988621997471554993,0.8174603174603174603,
1.37449659300061E+15,TDAP,709,789,89.8605830164765526,927,1134,81.7460317460317460,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8986058301647655259,0.8174603174603174603,
1.37449659300061E+15,TDAP,710,789,89.9873257287705957,928,1135,81.7621145374449339,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8998732572877059569,0.8176211453744493392,
1.37449659300061E+15,TDAP,710,789,89.9873257287705957,928,1135,81.7621145374449339,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8998732572877059569,0.8176211453744493392,
1.37449659300061E+15,TDAP,711,792,89.7727272727272727,928,1135,81.7621145374449339,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8977272727272727272,0.8176211453744493392,
1.37449659300061E+15,TDAP,711,792,89.7727272727272727,928,1135,81.7621145374449339,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8977272727272727272,0.8176211453744493392,
1.37449659300061E+15,TDAP,713,795,89.6855345911949686,929,1135,81.8502202643171806,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8968553459119496855,0.8185022026431718061,
1.37449659300061E+15,TDAP,711,793,89.6595208070617907,929,1135,81.8502202643171806,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8965952080706179066,0.8185022026431718061,
1.37449659300061E+15,TDAP,712,794,89.6725440806045340,929,1135,81.8502202643171806,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8967254408060453400,0.8185022026431718061,
1.37449659300061E+15,TDAP,707,791,89.3805309734513274,926,1135,81.5859030837004405,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8938053097345132743,0.8158590308370044052,
1.37449659300061E+15,TDAP,707,793,89.1551071878940731,925,1135,81.4977973568281938,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8915510718789407313,0.8149779735682819383,
1.37449659300061E+15,TDAP,710,795,89.3081761006289308,926,1135,81.5859030837004405,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8930817610062893081,0.8158590308370044052,
1.37449659300061E+15,TDAP,710,794,89.4206549118387909,927,1134,81.7460317460317460,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8942065491183879093,0.8174603174603174603,
1.37449659300061E+15,TDAP,709,793,89.4073139974779319,926,1132,81.8021201413427562,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8940731399747793190,0.8180212014134275618,
1.37449659300061E+15,TDAP,710,795,89.3081761006289308,925,1133,81.6416593115622242,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8930817610062893081,0.8164165931156222418,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,925,1133,81.6416593115622242,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8929471032745591939,0.8164165931156222418,
1.37449659300061E+15,TDAP,709,795,89.1823899371069182,925,1134,81.5696649029982363,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8918238993710691823,0.8156966490299823633,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,926,1134,81.6578483245149912,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8929471032745591939,0.8165784832451499118,
1.37449659300061E+15,TDAP,708,793,89.2812105926860025,926,1134,81.6578483245149912,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8928121059268600252,0.8165784832451499118,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,927,1135,81.6740088105726872,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8929471032745591939,0.8167400881057268722,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,926,1134,81.6578483245149912,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8929471032745591939,0.8165784832451499118,
1.37449659300061E+15,TDAP,708,793,89.2812105926860025,926,1134,81.6578483245149912,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8928121059268600252,0.8165784832451499118,
1.37449659300061E+15,TDAP,709,795,89.1823899371069182,927,1135,81.6740088105726872,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8918238993710691823,0.8167400881057268722,
1.37449659300061E+15,TDAP,711,797,89.2095357590966123,928,1136,81.6901408450704225,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8920953575909661229,0.8169014084507042253,
1.37449659300061E+15,TDAP,711,797,89.2095357590966123,929,1137,81.7062445030782762,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8920953575909661229,0.8170624450307827616,
1.37449659300061E+15,TDAP,711,795,89.4339622641509434,925,1128,82.0035460992907801,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8943396226415094339,0.8200354609929078014,
1.37449659300061E+15,TDAP,712,799,89.1113892365456821,923,1128,81.8262411347517730,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8911138923654568210,0.8182624113475177304,
1.37449659300061E+15,TDAP,709,796,89.0703517587939698,923,1128,81.8262411347517730,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8907035175879396984,0.8182624113475177304,
1.37449659300061E+15,TDAP,710,796,89.1959798994974874,924,1128,81.9148936170212766,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8919597989949748743,0.8191489361702127659,
1.37449659300061E+15,TDAP,710,795,89.3081761006289308,922,1124,82.0284697508896797,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8930817610062893081,0.8202846975088967971,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,922,1124,82.0284697508896797,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8929471032745591939,0.8202846975088967971,
1.37449659300061E+15,TDAP,709,794,89.2947103274559194,921,1122,82.0855614973262032,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8929471032745591939,0.8208556149732620320,
1.37449659300061E+15,TDAP,708,794,89.1687657430730479,919,1121,81.9803746654772525,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8916876574307304785,0.8198037466547725245,
1.37449659300061E+15,TDAP,709,795,89.1823899371069182,919,1121,81.9803746654772525,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8918238993710691823,0.8198037466547725245,
1.37449659300061E+15,TDAP,708,795,89.0566037735849057,918,1121,81.8911685994647636,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8905660377358490566,0.8189116859946476360,
1.37449659300061E+15,TDAP,708,795,89.0566037735849057,918,1121,81.8911685994647636,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8905660377358490566,0.8189116859946476360,
1.37449659300061E+15,TDAP,711,798,89.0977443609022556,918,1122,81.8181818181818182,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8909774436090225563,0.8181818181818181818,
1.37449659300061E+15,TDAP,708,794,89.1687657430730479,918,1122,81.8181818181818182,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8916876574307304785,0.8181818181818181818,
1.37449659300061E+15,TDAP,707,794,89.0428211586901763,918,1122,81.8181818181818182,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8904282115869017632,0.8181818181818181818,
1.37449659300061E+15,TDAP,706,793,89.0290037831021438,917,1122,81.7290552584670232,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8902900378310214375,0.8172905525846702317,
1.37449659300061E+15,TDAP,707,794,89.0428211586901763,918,1122,81.8181818181818182,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8904282115869017632,0.8181818181818181818,
1.37449659300061E+15,TDAP,708,796,88.9447236180904523,918,1122,81.8181818181818182,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8894472361809045226,0.8181818181818181818,
1.37449659300061E+15,TDAP,706,795,88.8050314465408805,918,1121,81.8911685994647636,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8880503144654088050,0.8189116859946476360,
1.37449659300061E+15,TDAP,705,793,88.9029003783102144,919,1122,81.9073083778966132,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8890290037831021437,0.8190730837789661319,
1.37449659300061E+15,TDAP,708,796,88.9447236180904523,920,1123,81.9234194122885129,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8894472361809045226,0.8192341941228851291,
1.37449659300061E+15,TDAP,703,795,88.4276729559748428,915,1123,81.4781834372217275,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8842767295597484276,0.8147818343722172751,
1.37449659300061E+15,TDAP,703,798,88.0952380952380952,914,1123,81.3891362422083704,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8809523809523809523,0.8138913624220837043,
1.37449659300061E+15,TDAP,706,798,88.4711779448621554,916,1123,81.5672306322350846,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8847117794486215538,0.8156723063223508459,
1.37449659300061E+15,TDAP,706,798,88.4711779448621554,914,1121,81.5343443354148082,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8847117794486215538,0.8153434433541480820,
1.37449659300061E+15,TDAP,705,796,88.5678391959798995,915,1121,81.6235504014272971,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8856783919597989949,0.8162355040142729705,
1.37449659300061E+15,TDAP,704,796,88.4422110552763819,914,1121,81.5343443354148082,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8844221105527638190,0.8153434433541480820,
1.37449659300061E+15,TDAP,702,794,88.4130982367758186,912,1121,81.3559322033898305,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8841309823677581863,0.8135593220338983050,
1.37449659300061E+15,TDAP,703,794,88.5390428211586902,913,1121,81.4451382694023194,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8853904282115869017,0.8144513826940231935,
1.37449659300061E+15,TDAP,701,792,88.5101010101010101,912,1120,81.4285714285714286,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8851010101010101010,0.8142857142857142857,
1.37449659300061E+15,TDAP,701,793,88.3984867591424968,912,1120,81.4285714285714286,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8839848675914249684,0.8142857142857142857,
1.37449659300061E+15,TDAP,699,793,88.1462799495586381,909,1120,81.1607142857142857,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8814627994955863808,0.8116071428571428571,
1.37449659300061E+15,TDAP,699,793,88.1462799495586381,908,1120,81.0714285714285714,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8814627994955863808,0.8107142857142857142,
1.37449659300061E+15,TDAP,699,793,88.1462799495586381,909,1121,81.0883140053523640,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8814627994955863808,0.8108831400535236396,
1.37449659300061E+15,TDAP,700,795,88.0503144654088050,907,1121,80.9099018733273863,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8805031446540880503,0.8090990187332738626,
1.37449659300061E+15,TDAP,699,794,88.0352644836272040,907,1120,80.9821428571428571,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8803526448362720403,0.8098214285714285714,
1.37449659300061E+15,TDAP,701,795,88.1761006289308176,907,1120,80.9821428571428571,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8817610062893081761,0.8098214285714285714,
1.37449659300061E+15,TDAP,702,795,88.3018867924528302,906,1113,81.4016172506738544,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8830188679245283018,0.8140161725067385444,
1.37449659300061E+15,TDAP,702,795,88.3018867924528302,906,1113,81.4016172506738544,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8830188679245283018,0.8140161725067385444,
1.37449659300061E+15,TDAP,702,795,88.3018867924528302,906,1113,81.4016172506738544,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8830188679245283018,0.8140161725067385444,
1.37449659300061E+15,TDAP,701,795,88.1761006289308176,905,1114,81.2387791741472172,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8817610062893081761,0.8123877917414721723,
1.37449659300061E+15,TDAP,702,796,88.1909547738693467,905,1114,81.2387791741472172,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8819095477386934673,0.8123877917414721723,
1.37449659300061E+15,TDAP,704,798,88.2205513784461153,906,1114,81.3285457809694794,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8822055137844611528,0.8132854578096947935,
1.37449659300061E+15,TDAP,705,798,88.3458646616541353,907,1114,81.4183123877917415,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8834586466165413533,0.8141831238779174147,
