PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.57225403700184E+15,TDAP,477,585,81.5384615384615385,660,875,75.4285714285714286,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8153846153846153846,0.7542857142857142857,
1.57225403700184E+15,TDAP,477,585,81.5384615384615385,660,875,75.4285714285714286,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8153846153846153846,0.7542857142857142857,
1.57225403700184E+15,TDAP,476,584,81.5068493150684932,659,874,75.4004576659038902,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8150684931506849315,0.7540045766590389016,
1.57225403700184E+15,TDAP,477,585,81.5384615384615385,660,875,75.4285714285714286,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8153846153846153846,0.7542857142857142857,
1.57225403700184E+15,TDAP,476,585,81.3675213675213675,659,874,75.4004576659038902,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8136752136752136752,0.7540045766590389016,
1.57225403700184E+15,TDAP,476,584,81.5068493150684932,659,874,75.4004576659038902,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8150684931506849315,0.7540045766590389016,
1.57225403700184E+15,TDAP,476,584,81.5068493150684932,659,874,75.4004576659038902,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8150684931506849315,0.7540045766590389016,
1.57225403700184E+15,TDAP,476,584,81.5068493150684932,659,874,75.4004576659038902,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8150684931506849315,0.7540045766590389016,
1.57225403700184E+15,TDAP,475,583,81.4751286449399657,659,875,75.3142857142857143,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8147512864493996569,0.7531428571428571428,
1.57225403700184E+15,TDAP,475,583,81.4751286449399657,659,876,75.2283105022831050,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8147512864493996569,0.7522831050228310502,
1.57225403700184E+15,TDAP,475,582,81.6151202749140893,659,875,75.3142857142857143,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8161512027491408934,0.7531428571428571428,
1.57225403700184E+15,TDAP,476,584,81.5068493150684932,659,877,75.1425313568985177,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8150684931506849315,0.7514253135689851767,
1.57225403700184E+15,TDAP,475,582,81.6151202749140893,658,877,75.0285062713797035,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8161512027491408934,0.7502850627137970353,
1.57225403700184E+15,TDAP,476,583,81.6466552315608919,658,877,75.0285062713797035,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8164665523156089193,0.7502850627137970353,
1.57225403700184E+15,TDAP,476,582,81.7869415807560137,646,846,76.3593380614657210,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8178694158075601374,0.7635933806146572104,
1.57225403700184E+15,TDAP,478,583,81.9897084048027444,646,846,76.3593380614657210,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8198970840480274442,0.7635933806146572104,
1.57225403700184E+15,TDAP,475,581,81.7555938037865749,644,845,76.2130177514792899,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8175559380378657487,0.7621301775147928994,
1.57225403700184E+15,TDAP,474,580,81.7241379310344828,643,844,76.1848341232227488,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8172413793103448275,0.7618483412322274881,
1.57225403700184E+15,TDAP,474,580,81.7241379310344828,643,844,76.1848341232227488,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8172413793103448275,0.7618483412322274881,
1.57225403700184E+15,TDAP,473,580,81.5517241379310345,642,844,76.0663507109004739,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8155172413793103448,0.7606635071090047393,
1.57225403700184E+15,TDAP,472,579,81.5198618307426598,642,844,76.0663507109004739,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8151986183074265975,0.7606635071090047393,
1.57225403700184E+15,TDAP,472,578,81.6608996539792388,643,844,76.1848341232227488,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8166089965397923875,0.7618483412322274881,
1.57225403700184E+15,TDAP,473,578,81.8339100346020761,644,845,76.2130177514792899,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8183391003460207612,0.7621301775147928994,
1.57225403700184E+15,TDAP,471,576,81.7708333333333333,644,845,76.2130177514792899,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8177083333333333333,0.7621301775147928994,
1.57225403700184E+15,TDAP,471,576,81.7708333333333333,644,845,76.2130177514792899,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8177083333333333333,0.7621301775147928994,
1.57225403700184E+15,TDAP,471,576,81.7708333333333333,643,844,76.1848341232227488,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8177083333333333333,0.7618483412322274881,
1.57225403700184E+15,TDAP,471,576,81.7708333333333333,643,844,76.1848341232227488,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8177083333333333333,0.7618483412322274881,
1.57225403700184E+15,TDAP,473,580,81.5517241379310345,643,844,76.1848341232227488,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8155172413793103448,0.7618483412322274881,
1.57225403700184E+15,TDAP,471,578,81.4878892733564014,643,844,76.1848341232227488,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8148788927335640138,0.7618483412322274881,
1.57225403700184E+15,TDAP,470,577,81.4558058925476603,644,845,76.2130177514792899,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8145580589254766031,0.7621301775147928994,
1.57225403700184E+15,TDAP,470,577,81.4558058925476603,644,845,76.2130177514792899,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8145580589254766031,0.7621301775147928994,
1.57225403700184E+15,TDAP,472,580,81.3793103448275862,643,845,76.0946745562130178,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8137931034482758620,0.7609467455621301775,
1.57225403700184E+15,TDAP,473,581,81.4113597246127367,644,846,76.1229314420803783,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8141135972461273666,0.7612293144208037825,
1.57225403700184E+15,TDAP,473,582,81.2714776632302405,644,846,76.1229314420803783,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8127147766323024054,0.7612293144208037825,
1.57225403700184E+15,TDAP,472,581,81.2392426850258176,644,846,76.1229314420803783,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8123924268502581755,0.7612293144208037825,
1.57225403700184E+15,TDAP,472,581,81.2392426850258176,644,846,76.1229314420803783,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8123924268502581755,0.7612293144208037825,
1.57225403700184E+15,TDAP,471,580,81.2068965517241379,644,846,76.1229314420803783,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8120689655172413793,0.7612293144208037825,
1.57225403700184E+15,TDAP,471,582,80.9278350515463918,640,842,76.0095011876484561,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8092783505154639175,0.7600950118764845605,
1.57225403700184E+15,TDAP,470,581,80.8950086058519793,640,842,76.0095011876484561,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8089500860585197934,0.7600950118764845605,
1.57225403700184E+15,TDAP,471,580,81.2068965517241379,640,840,76.1904761904761905,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8120689655172413793,0.7619047619047619047,
1.57225403700184E+15,TDAP,471,580,81.2068965517241379,640,840,76.1904761904761905,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8120689655172413793,0.7619047619047619047,
1.57225403700184E+15,TDAP,469,577,81.2824956672443674,641,839,76.4004767580452920,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8128249566724436741,0.7640047675804529201,
1.57225403700184E+15,TDAP,469,577,81.2824956672443674,641,839,76.4004767580452920,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8128249566724436741,0.7640047675804529201,
1.57225403700184E+15,TDAP,469,578,81.1418685121107266,641,839,76.4004767580452920,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8114186851211072664,0.7640047675804529201,
1.57225403700184E+15,TDAP,469,578,81.1418685121107266,641,839,76.4004767580452920,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8114186851211072664,0.7640047675804529201,
1.57225403700184E+15,TDAP,471,580,81.2068965517241379,641,839,76.4004767580452920,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8120689655172413793,0.7640047675804529201,
1.57225403700184E+15,TDAP,468,577,81.1091854419410745,640,839,76.2812872467222884,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8110918544194107452,0.7628128724672228843,
1.57225403700184E+15,TDAP,468,577,81.1091854419410745,640,839,76.2812872467222884,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8110918544194107452,0.7628128724672228843,
1.57225403700184E+15,TDAP,467,577,80.9358752166377816,639,839,76.1620977353992849,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8093587521663778162,0.7616209773539928486,
1.57225403700184E+15,TDAP,468,578,80.9688581314878893,639,840,76.0714285714285714,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8096885813148788927,0.7607142857142857142,
1.57225403700184E+15,TDAP,471,581,81.0671256454388985,640,840,76.1904761904761905,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8106712564543889845,0.7619047619047619047,
1.57225403700184E+15,TDAP,473,583,81.1320754716981132,641,841,76.2187871581450654,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8113207547169811320,0.7621878715814506539,
1.57225403700184E+15,TDAP,475,586,81.0580204778156997,641,840,76.3095238095238095,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8105802047781569965,0.7630952380952380952,
1.57225403700184E+15,TDAP,471,585,80.5128205128205128,637,839,75.9237187127532777,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8051282051282051282,0.7592371871275327771,
1.57225403700184E+15,TDAP,469,584,80.3082191780821918,636,839,75.8045292014302741,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8030821917808219178,0.7580452920143027413,
1.57225403700184E+15,TDAP,469,584,80.3082191780821918,636,839,75.8045292014302741,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8030821917808219178,0.7580452920143027413,
1.57225403700184E+15,TDAP,469,584,80.3082191780821918,636,840,75.7142857142857143,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8030821917808219178,0.7571428571428571428,
1.57225403700184E+15,TDAP,469,583,80.4459691252144082,636,841,75.6242568370986920,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8044596912521440823,0.7562425683709869203,
1.57225403700184E+15,TDAP,470,583,80.6174957118353345,637,841,75.7431629013079667,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8061749571183533447,0.7574316290130796670,
1.57225403700184E+15,TDAP,469,582,80.5841924398625430,637,841,75.7431629013079667,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8058419243986254295,0.7574316290130796670,
1.57225403700184E+15,TDAP,467,581,80.3786574870912220,636,841,75.6242568370986920,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8037865748709122203,0.7562425683709869203,
1.57225403700184E+15,TDAP,467,581,80.3786574870912220,636,841,75.6242568370986920,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8037865748709122203,0.7562425683709869203,
1.57225403700184E+15,TDAP,467,581,80.3786574870912220,636,841,75.6242568370986920,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8037865748709122203,0.7562425683709869203,
1.57225403700184E+15,TDAP,466,580,80.3448275862068966,635,840,75.5952380952380952,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8034482758620689655,0.7559523809523809523,
1.57225403700184E+15,TDAP,467,580,80.5172413793103448,636,840,75.7142857142857143,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8051724137931034482,0.7571428571428571428,
1.57225403700184E+15,TDAP,466,578,80.6228373702422145,636,840,75.7142857142857143,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8062283737024221453,0.7571428571428571428,
1.57225403700184E+15,TDAP,465,576,80.7291666666666667,636,840,75.7142857142857143,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8072916666666666666,0.7571428571428571428,
1.57225403700184E+15,TDAP,464,575,80.6956521739130435,635,839,75.6853396901072706,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8069565217391304347,0.7568533969010727056,
1.57225403700184E+15,TDAP,464,575,80.6956521739130435,635,839,75.6853396901072706,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8069565217391304347,0.7568533969010727056,
1.57225403700184E+15,TDAP,464,575,80.6956521739130435,635,839,75.6853396901072706,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8069565217391304347,0.7568533969010727056,
1.57225403700184E+15,TDAP,465,577,80.5892547660311958,634,840,75.4761904761904762,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8058925476603119584,0.7547619047619047619,
1.57225403700184E+15,TDAP,463,575,80.5217391304347826,634,840,75.4761904761904762,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8052173913043478260,0.7547619047619047619,
1.57225403700184E+15,TDAP,463,575,80.5217391304347826,634,840,75.4761904761904762,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8052173913043478260,0.7547619047619047619,
1.57225403700184E+15,TDAP,462,574,80.4878048780487805,633,839,75.4469606674612634,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8048780487804878048,0.7544696066746126340,
1.57225403700184E+15,TDAP,461,573,80.4537521815008726,633,839,75.4469606674612634,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8045375218150087260,0.7544696066746126340,
1.57225403700184E+15,TDAP,461,573,80.4537521815008726,633,839,75.4469606674612634,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8045375218150087260,0.7544696066746126340,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,633,839,75.4469606674612634,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8027923211169284467,0.7544696066746126340,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,633,839,75.4469606674612634,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8027923211169284467,0.7544696066746126340,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,633,839,75.4469606674612634,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8027923211169284467,0.7544696066746126340,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,633,839,75.4469606674612634,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8027923211169284467,0.7544696066746126340,
1.57225403700184E+15,TDAP,461,574,80.3135888501742160,634,840,75.4761904761904762,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8031358885017421602,0.7547619047619047619,
1.57225403700184E+15,TDAP,462,576,80.2083333333333333,634,840,75.4761904761904762,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8020833333333333333,0.7547619047619047619,
1.57225403700184E+15,TDAP,462,576,80.2083333333333333,634,841,75.3864447086801427,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8020833333333333333,0.7538644470868014268,
1.57225403700184E+15,TDAP,460,574,80.1393728222996516,634,841,75.3864447086801427,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8013937282229965156,0.7538644470868014268,
1.57225403700184E+15,TDAP,459,574,79.9651567944250871,633,841,75.2675386444708680,6588,6589,273,1,6/5/2017 12:00:08 AM,0.7996515679442508710,0.7526753864447086801,
1.57225403700184E+15,TDAP,459,573,80.1047120418848168,632,840,75.2380952380952381,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8010471204188481675,0.7523809523809523809,
1.57225403700184E+15,TDAP,459,573,80.1047120418848168,632,841,75.1486325802615933,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8010471204188481675,0.7514863258026159334,
1.57225403700184E+15,TDAP,460,575,80.0000000000000000,632,840,75.2380952380952381,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8000000000000000000,0.7523809523809523809,
1.57225403700184E+15,TDAP,462,575,80.3478260869565217,633,839,75.4469606674612634,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8034782608695652173,0.7544696066746126340,
1.57225403700184E+15,TDAP,461,574,80.3135888501742160,633,839,75.4469606674612634,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8031358885017421602,0.7544696066746126340,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,633,839,75.4469606674612634,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8027923211169284467,0.7544696066746126340,
1.57225403700184E+15,TDAP,459,572,80.2447552447552448,632,838,75.4176610978520286,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8024475524475524475,0.7541766109785202863,
1.57225403700184E+15,TDAP,459,571,80.3852889667250438,632,837,75.5077658303464755,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8038528896672504378,0.7550776583034647550,
1.57225403700184E+15,TDAP,458,570,80.3508771929824561,632,837,75.5077658303464755,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8035087719298245614,0.7550776583034647550,
1.57225403700184E+15,TDAP,458,569,80.4920913884007030,632,838,75.4176610978520286,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8049209138840070298,0.7541766109785202863,
1.57225403700184E+15,TDAP,458,569,80.4920913884007030,633,839,75.4469606674612634,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8049209138840070298,0.7544696066746126340,
1.57225403700184E+15,TDAP,459,570,80.5263157894736842,634,840,75.4761904761904762,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8052631578947368421,0.7547619047619047619,
1.57225403700184E+15,TDAP,459,569,80.6678383128295255,634,838,75.6563245823389021,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8066783831282952548,0.7565632458233890214,
1.57225403700184E+15,TDAP,460,570,80.7017543859649123,634,838,75.6563245823389021,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8070175438596491228,0.7565632458233890214,
1.57225403700184E+15,TDAP,462,573,80.6282722513089005,635,839,75.6853396901072706,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8062827225130890052,0.7568533969010727056,
1.57225403700184E+15,TDAP,462,573,80.6282722513089005,635,839,75.6853396901072706,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8062827225130890052,0.7568533969010727056,
1.57225403700184E+15,TDAP,460,571,80.5604203152364273,634,839,75.5661501787842670,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8056042031523642732,0.7556615017878426698,
1.57225403700184E+15,TDAP,460,571,80.5604203152364273,634,839,75.5661501787842670,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8056042031523642732,0.7556615017878426698,
1.57225403700184E+15,TDAP,460,571,80.5604203152364273,634,839,75.5661501787842670,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8056042031523642732,0.7556615017878426698,
1.57225403700184E+15,TDAP,461,571,80.7355516637478109,635,839,75.6853396901072706,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8073555166374781085,0.7568533969010727056,
1.57225403700184E+15,TDAP,461,572,80.5944055944055944,635,840,75.5952380952380952,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8059440559440559440,0.7559523809523809523,
1.57225403700184E+15,TDAP,461,571,80.7355516637478109,634,838,75.6563245823389021,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8073555166374781085,0.7565632458233890214,
1.57225403700184E+15,TDAP,459,570,80.5263157894736842,633,838,75.5369928400954654,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8052631578947368421,0.7553699284009546539,
1.57225403700184E+15,TDAP,458,569,80.4920913884007030,632,838,75.4176610978520286,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8049209138840070298,0.7541766109785202863,
1.57225403700184E+15,TDAP,457,569,80.3163444639718805,631,838,75.2983293556085919,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8031634446397188049,0.7529832935560859188,
1.57225403700184E+15,TDAP,457,569,80.3163444639718805,631,838,75.2983293556085919,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8031634446397188049,0.7529832935560859188,
1.57225403700184E+15,TDAP,458,571,80.2101576182136602,631,838,75.2983293556085919,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8021015761821366024,0.7529832935560859188,
1.57225403700184E+15,TDAP,459,572,80.2447552447552448,631,838,75.2983293556085919,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8024475524475524475,0.7529832935560859188,
1.57225403700184E+15,TDAP,459,572,80.2447552447552448,631,838,75.2983293556085919,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8024475524475524475,0.7529832935560859188,
1.57225403700184E+15,TDAP,459,572,80.2447552447552448,631,838,75.2983293556085919,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8024475524475524475,0.7529832935560859188,
1.57225403700184E+15,TDAP,460,573,80.2792321116928447,632,838,75.4176610978520286,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8027923211169284467,0.7541766109785202863,
