PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,97,119,81.5126050420168067,162,227,71.3656387665198238,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8151260504201680672,0.7136563876651982378,
1.53864824400164E+15,TDAP,95,118,80.5084745762711864,161,227,70.9251101321585903,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8050847457627118644,0.7092511013215859030,
1.53864824400164E+15,TDAP,95,118,80.5084745762711864,161,227,70.9251101321585903,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8050847457627118644,0.7092511013215859030,
1.53864824400164E+15,TDAP,95,118,80.5084745762711864,161,227,70.9251101321585903,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8050847457627118644,0.7092511013215859030,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,161,227,70.9251101321585903,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8119658119658119658,0.7092511013215859030,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,160,227,70.4845814977973568,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8119658119658119658,0.7048458149779735682,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,160,226,70.7964601769911504,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8119658119658119658,0.7079646017699115044,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,160,226,70.7964601769911504,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8119658119658119658,0.7079646017699115044,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,160,226,70.7964601769911504,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8119658119658119658,0.7079646017699115044,
1.53864824400164E+15,TDAP,95,117,81.1965811965811966,160,226,70.7964601769911504,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8119658119658119658,0.7079646017699115044,
1.53864824400164E+15,TDAP,94,116,81.0344827586206897,159,225,70.6666666666666667,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8103448275862068965,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,159,225,70.6666666666666667,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8173913043478260869,0.7066666666666666666,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,158,225,70.2222222222222222,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8173913043478260869,0.7022222222222222222,
1.53864824400164E+15,TDAP,94,115,81.7391304347826087,157,225,69.7777777777777778,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8173913043478260869,0.6977777777777777777,
1.53864824400164E+15,TDAP,92,113,81.4159292035398230,157,225,69.7777777777777778,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8141592920353982300,0.6977777777777777777,
1.53864824400164E+15,TDAP,92,113,81.4159292035398230,157,224,70.0892857142857143,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8141592920353982300,0.7008928571428571428,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/2/2017 12:10:34 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/3/2017 12:09:29 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/4/2017 12:09:56 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/5/2017 12:11:14 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/7/2017 12:07:23 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,221,70.5882352941176471,6588,6589,273,1,8/8/2017 12:10:09 AM,0.7500000000000000000,0.7058823529411764705,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,219,71.2328767123287671,6588,6589,273,1,8/9/2017 12:15:16 AM,0.7500000000000000000,0.7123287671232876712,
1.53864824400164E+15,TDAP,141,188,75.0000000000000000,156,219,71.2328767123287671,6588,6589,273,1,8/10/2017 12:10:32 AM,0.7500000000000000000,0.7123287671232876712,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/11/2017 12:06:03 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/12/2017 12:10:37 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/14/2017 12:08:47 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/15/2017 12:09:48 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/16/2017 12:11:59 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/17/2017 12:11:31 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,189,75.1322751322751323,157,220,71.3636363636363636,6588,6589,273,1,8/18/2017 12:09:53 AM,0.7513227513227513227,0.7136363636363636363,
1.53864824400164E+15,TDAP,142,190,74.7368421052631579,157,221,71.0407239819004525,6588,6589,273,1,8/19/2017 12:09:35 AM,0.7473684210526315789,0.7104072398190045248,
1.53864824400164E+15,TDAP,141,190,74.2105263157894737,156,221,70.5882352941176471,6588,6589,273,1,8/21/2017 12:07:39 AM,0.7421052631578947368,0.7058823529411764705,
1.53864824400164E+15,TDAP,140,189,74.0740740740740741,156,221,70.5882352941176471,6588,6589,273,1,8/22/2017 12:07:54 AM,0.7407407407407407407,0.7058823529411764705,
1.53864824400164E+15,TDAP,140,189,74.0740740740740741,156,221,70.5882352941176471,6588,6589,273,1,8/23/2017 12:12:10 AM,0.7407407407407407407,0.7058823529411764705,
1.53864824400164E+15,TDAP,140,189,74.0740740740740741,156,221,70.5882352941176471,6588,6589,273,1,8/24/2017 12:07:47 AM,0.7407407407407407407,0.7058823529411764705,
1.53864824400164E+15,TDAP,140,189,74.0740740740740741,155,221,70.1357466063348416,6588,6589,273,1,8/25/2017 12:12:11 AM,0.7407407407407407407,0.7013574660633484162,
1.53864824400164E+15,TDAP,141,190,74.2105263157894737,156,222,70.2702702702702703,6588,6589,273,1,8/26/2017 12:13:01 AM,0.7421052631578947368,0.7027027027027027027,
1.53864824400164E+15,TDAP,141,191,73.8219895287958115,156,223,69.9551569506726457,6588,6589,273,1,8/28/2017 12:08:42 AM,0.7382198952879581151,0.6995515695067264573,
1.53864824400164E+15,TDAP,141,191,73.8219895287958115,156,223,69.9551569506726457,6588,6589,273,1,8/29/2017 12:08:58 AM,0.7382198952879581151,0.6995515695067264573,
1.53864824400164E+15,TDAP,141,191,73.8219895287958115,156,223,69.9551569506726457,6588,6589,273,1,8/30/2017 12:08:56 AM,0.7382198952879581151,0.6995515695067264573,
1.53864824400164E+15,TDAP,141,191,73.8219895287958115,156,223,69.9551569506726457,6588,6589,273,1,8/31/2017 12:11:47 AM,0.7382198952879581151,0.6995515695067264573,
1.53864824400164E+15,TDAP,141,191,73.8219895287958115,156,223,69.9551569506726457,6588,6589,273,1,9/1/2017 12:09:53 AM,0.7382198952879581151,0.6995515695067264573,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/2/2017 12:10:20 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/4/2017 12:11:46 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/5/2017 12:08:21 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/6/2017 12:11:08 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/7/2017 12:08:58 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/8/2017 12:12:20 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/9/2017 12:10:16 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/11/2017 12:10:55 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/12/2017 12:12:09 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,142,192,73.9583333333333333,157,224,70.0892857142857143,6588,6589,273,1,9/13/2017 12:11:38 AM,0.7395833333333333333,0.7008928571428571428,
1.53864824400164E+15,TDAP,143,192,74.4791666666666667,158,224,70.5357142857142857,6588,6589,273,1,9/14/2017 12:12:19 AM,0.7447916666666666666,0.7053571428571428571,
1.53864824400164E+15,TDAP,143,192,74.4791666666666667,158,224,70.5357142857142857,6588,6589,273,1,9/15/2017 12:13:38 AM,0.7447916666666666666,0.7053571428571428571,
1.53864824400164E+15,TDAP,143,192,74.4791666666666667,158,224,70.5357142857142857,6588,6589,273,1,9/16/2017 12:15:13 AM,0.7447916666666666666,0.7053571428571428571,
1.53864824400164E+15,TDAP,,,,159,225,70.6666666666666667,6588,6589,273,1,9/18/2017 10:18:58 PM,,0.7066666666666666666,
1.53864824400164E+15,TDAP,145,193,75.1295336787564767,160,225,71.1111111111111111,6588,6589,273,1,9/20/2017 12:04:48 AM,0.7512953367875647668,0.7111111111111111111,
1.53864824400164E+15,TDAP,145,193,75.1295336787564767,160,225,71.1111111111111111,6588,6589,273,1,9/21/2017 12:06:31 AM,0.7512953367875647668,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,160,225,71.1111111111111111,6588,6589,273,1,9/22/2017 12:13:29 AM,0.7500000000000000000,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,160,225,71.1111111111111111,6588,6589,273,1,9/23/2017 12:15:24 AM,0.7500000000000000000,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,160,225,71.1111111111111111,6588,6589,273,1,9/25/2017 12:15:44 AM,0.7500000000000000000,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,160,225,71.1111111111111111,6588,6589,273,1,9/26/2017 12:16:11 AM,0.7500000000000000000,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,160,225,71.1111111111111111,6588,6589,273,1,9/27/2017 12:15:37 AM,0.7500000000000000000,0.7111111111111111111,
1.53864824400164E+15,TDAP,144,192,75.0000000000000000,159,223,71.3004484304932735,6588,6589,273,1,9/28/2017 12:07:07 AM,0.7500000000000000000,0.7130044843049327354,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,9/29/2017 12:11:54 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,9/30/2017 12:11:54 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,10/2/2017 12:15:18 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,10/3/2017 12:11:14 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,10/4/2017 12:10:29 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,10/5/2017 12:12:59 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,145,192,75.5208333333333333,160,223,71.7488789237668161,6588,6589,273,1,10/6/2017 12:16:32 AM,0.7552083333333333333,0.7174887892376681614,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/7/2017 12:15:45 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/9/2017 12:14:13 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,147,193,76.1658031088082902,162,224,72.3214285714285714,6588,6589,273,1,10/10/2017 12:13:10 AM,0.7616580310880829015,0.7232142857142857142,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/11/2017 12:15:11 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/12/2017 12:17:57 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/13/2017 12:23:09 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,146,192,76.0416666666666667,161,223,72.1973094170403587,6588,6589,273,1,10/14/2017 12:18:03 AM,0.7604166666666666666,0.7219730941704035874,
1.53864824400164E+15,TDAP,146,191,76.4397905759162304,161,221,72.8506787330316742,6588,6589,273,1,10/18/2017 1:25:43 PM,0.7643979057591623036,0.7285067873303167420,
1.53864824400164E+15,TDAP,146,191,76.4397905759162304,161,221,72.8506787330316742,6588,6589,273,1,10/20/2017 12:09:44 AM,0.7643979057591623036,0.7285067873303167420,
1.53864824400164E+15,TDAP,146,191,76.4397905759162304,161,221,72.8506787330316742,6588,6589,273,1,10/21/2017 12:09:39 AM,0.7643979057591623036,0.7285067873303167420,
1.53864824400164E+15,TDAP,146,190,76.8421052631578947,161,221,72.8506787330316742,6588,6589,273,1,10/23/2017 12:09:48 AM,0.7684210526315789473,0.7285067873303167420,
1.53864824400164E+15,TDAP,147,190,77.3684210526315789,162,221,73.3031674208144796,6588,6589,273,1,10/24/2017 12:11:17 AM,0.7736842105263157894,0.7330316742081447963,
1.53864824400164E+15,TDAP,147,190,77.3684210526315789,162,221,73.3031674208144796,6588,6589,273,1,10/25/2017 12:10:09 AM,0.7736842105263157894,0.7330316742081447963,
1.53864824400164E+15,TDAP,148,191,77.4869109947643979,163,222,73.4234234234234234,6588,6589,273,1,10/26/2017 12:07:53 AM,0.7748691099476439790,0.7342342342342342342,
1.53864824400164E+15,TDAP,148,191,77.4869109947643979,163,222,73.4234234234234234,6588,6589,273,1,10/27/2017 12:11:06 AM,0.7748691099476439790,0.7342342342342342342,
1.53864824400164E+15,TDAP,147,191,76.9633507853403141,162,222,72.9729729729729730,6588,6589,273,1,10/28/2017 12:11:13 AM,0.7696335078534031413,0.7297297297297297297,
1.53864824400164E+15,TDAP,147,191,76.9633507853403141,162,222,72.9729729729729730,6588,6589,273,1,10/30/2017 12:10:06 AM,0.7696335078534031413,0.7297297297297297297,
1.53864824400164E+15,TDAP,146,190,76.8421052631578947,162,222,72.9729729729729730,6588,6589,273,1,10/31/2017 12:10:54 AM,0.7684210526315789473,0.7297297297297297297,
