PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449746300061E+15,TDAP,651,733,88.8130968622100955,739,852,86.7370892018779343,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8881309686221009549,0.8673708920187793427,
1.37449746300061E+15,TDAP,649,731,88.7824897400820793,739,852,86.7370892018779343,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8878248974008207934,0.8673708920187793427,
1.37449746300061E+15,TDAP,649,732,88.6612021857923497,739,851,86.8390129259694477,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8866120218579234972,0.8683901292596944770,
1.37449746300061E+15,TDAP,649,732,88.6612021857923497,739,850,86.9411764705882353,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8866120218579234972,0.8694117647058823529,
1.37449746300061E+15,TDAP,648,730,88.7671232876712329,739,850,86.9411764705882353,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8876712328767123287,0.8694117647058823529,
1.37449746300061E+15,TDAP,648,730,88.7671232876712329,739,850,86.9411764705882353,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8876712328767123287,0.8694117647058823529,
1.37449746300061E+15,TDAP,648,730,88.7671232876712329,739,850,86.9411764705882353,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8876712328767123287,0.8694117647058823529,
1.37449746300061E+15,TDAP,649,731,88.7824897400820793,739,851,86.8390129259694477,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8878248974008207934,0.8683901292596944770,
1.37449746300061E+15,TDAP,650,733,88.6766712141882674,739,851,86.8390129259694477,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8867667121418826739,0.8683901292596944770,
1.37449746300061E+15,TDAP,650,734,88.5558583106267030,739,851,86.8390129259694477,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8855585831062670299,0.8683901292596944770,
1.37449746300061E+15,TDAP,651,734,88.6920980926430518,740,851,86.9565217391304348,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8869209809264305177,0.8695652173913043478,
1.37449746300061E+15,TDAP,651,734,88.6920980926430518,740,851,86.9565217391304348,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8869209809264305177,0.8695652173913043478,
1.37449746300061E+15,TDAP,654,736,88.8586956521739130,742,851,87.1915393654524089,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8885869565217391304,0.8719153936545240893,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,742,851,87.1915393654524089,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8884353741496598639,0.8719153936545240893,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,742,851,87.1915393654524089,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8884353741496598639,0.8719153936545240893,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,742,852,87.0892018779342723,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8884353741496598639,0.8708920187793427230,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,742,852,87.0892018779342723,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8884353741496598639,0.8708920187793427230,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,741,852,86.9718309859154930,6588,6589,273,1,7/3/2017 12:05:19 AM,0.8884353741496598639,0.8697183098591549295,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,741,852,86.9718309859154930,6588,6589,273,1,7/4/2017 12:11:41 AM,0.8884353741496598639,0.8697183098591549295,
1.37449746300061E+15,TDAP,653,735,88.8435374149659864,741,852,86.9718309859154930,6588,6589,273,1,7/5/2017 12:08:14 AM,0.8884353741496598639,0.8697183098591549295,
1.37449746300061E+15,TDAP,654,736,88.8586956521739130,741,852,86.9718309859154930,6588,6589,273,1,7/6/2017 12:11:35 AM,0.8885869565217391304,0.8697183098591549295,
1.37449746300061E+15,TDAP,654,736,88.8586956521739130,740,852,86.8544600938967136,6588,6589,273,1,7/7/2017 12:09:34 AM,0.8885869565217391304,0.8685446009389671361,
1.37449746300061E+15,TDAP,653,734,88.9645776566757493,740,852,86.8544600938967136,6588,6589,273,1,7/8/2017 12:03:47 AM,0.8896457765667574931,0.8685446009389671361,
1.37449746300061E+15,TDAP,652,733,88.9495225102319236,739,852,86.7370892018779343,6588,6589,273,1,7/10/2017 12:01:50 AM,0.8894952251023192360,0.8673708920187793427,
1.37449746300061E+15,TDAP,653,734,88.9645776566757493,739,852,86.7370892018779343,6588,6589,273,1,7/11/2017 12:09:14 AM,0.8896457765667574931,0.8673708920187793427,
1.37449746300061E+15,TDAP,647,728,88.8736263736263736,738,850,86.8235294117647059,6588,6589,273,1,7/12/2017 12:12:25 AM,0.8887362637362637362,0.8682352941176470588,
1.37449746300061E+15,TDAP,646,728,88.7362637362637363,738,850,86.8235294117647059,6588,6589,273,1,7/13/2017 12:06:11 AM,0.8873626373626373626,0.8682352941176470588,
1.37449746300061E+15,TDAP,646,728,88.7362637362637363,738,850,86.8235294117647059,6588,6589,273,1,7/14/2017 12:07:57 AM,0.8873626373626373626,0.8682352941176470588,
1.37449746300061E+15,TDAP,644,724,88.9502762430939227,738,850,86.8235294117647059,6588,6589,273,1,7/15/2017 12:09:12 AM,0.8895027624309392265,0.8682352941176470588,
1.37449746300061E+15,TDAP,642,724,88.6740331491712707,736,850,86.5882352941176471,6588,6589,273,1,7/17/2017 12:08:08 AM,0.8867403314917127071,0.8658823529411764705,
1.37449746300061E+15,TDAP,640,722,88.6426592797783934,736,851,86.4864864864864865,6588,6589,273,1,7/18/2017 12:06:56 AM,0.8864265927977839335,0.8648648648648648648,
1.37449746300061E+15,TDAP,639,719,88.8734353268428373,732,845,86.6272189349112426,6588,6589,273,1,7/19/2017 12:12:31 AM,0.8887343532684283727,0.8662721893491124260,
1.37449746300061E+15,TDAP,637,717,88.8423988842398884,729,840,86.7857142857142857,6588,6589,273,1,7/20/2017 12:09:17 AM,0.8884239888423988842,0.8678571428571428571,
1.37449746300061E+15,TDAP,637,717,88.8423988842398884,729,840,86.7857142857142857,6588,6589,273,1,7/21/2017 12:11:08 AM,0.8884239888423988842,0.8678571428571428571,
1.37449746300061E+15,TDAP,637,718,88.7186629526462396,729,840,86.7857142857142857,6588,6589,273,1,7/22/2017 12:09:40 AM,0.8871866295264623955,0.8678571428571428571,
1.37449746300061E+15,TDAP,637,718,88.7186629526462396,729,840,86.7857142857142857,6588,6589,273,1,7/24/2017 12:04:51 AM,0.8871866295264623955,0.8678571428571428571,
1.37449746300061E+15,TDAP,637,719,88.5952712100139082,729,840,86.7857142857142857,6588,6589,273,1,7/25/2017 12:04:54 AM,0.8859527121001390820,0.8678571428571428571,
1.37449746300061E+15,TDAP,633,715,88.5314685314685315,727,838,86.7541766109785203,6588,6589,273,1,7/26/2017 12:10:53 AM,0.8853146853146853146,0.8675417661097852028,
1.37449746300061E+15,TDAP,632,713,88.6395511921458626,728,838,86.8735083532219570,6588,6589,273,1,7/27/2017 12:06:30 AM,0.8863955119214586255,0.8687350835322195704,
1.37449746300061E+15,TDAP,633,714,88.6554621848739496,729,839,86.8891537544696067,6588,6589,273,1,7/28/2017 12:05:54 AM,0.8865546218487394957,0.8688915375446960667,
1.37449746300061E+15,TDAP,631,713,88.4992987377279102,728,839,86.7699642431466031,6588,6589,273,1,7/29/2017 12:08:34 AM,0.8849929873772791023,0.8676996424314660309,
1.37449746300061E+15,TDAP,631,713,88.4992987377279102,728,839,86.7699642431466031,6588,6589,273,1,7/31/2017 12:06:46 AM,0.8849929873772791023,0.8676996424314660309,
1.37449746300061E+15,TDAP,631,713,88.4992987377279102,728,839,86.7699642431466031,6588,6589,273,1,8/1/2017 12:07:10 AM,0.8849929873772791023,0.8676996424314660309,
1.37449746300061E+15,TDAP,723,833,86.7947178871548619,728,839,86.7699642431466031,6588,6589,273,1,8/2/2017 12:10:34 AM,0.8679471788715486194,0.8676996424314660309,
1.37449746300061E+15,TDAP,723,833,86.7947178871548619,728,839,86.7699642431466031,6588,6589,273,1,8/3/2017 12:09:29 AM,0.8679471788715486194,0.8676996424314660309,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/4/2017 12:09:56 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/5/2017 12:11:14 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/7/2017 12:07:23 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/8/2017 12:10:09 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/9/2017 12:15:16 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/10/2017 12:10:32 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/11/2017 12:06:03 AM,0.8669064748201438848,0.8656361474435196195,
1.37449746300061E+15,TDAP,723,834,86.6906474820143885,728,841,86.5636147443519620,6588,6589,273,1,8/12/2017 12:10:37 AM,0.8669064748201438848,0.8656361474435196195,
