PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,57,76,75.0000000000000000,6578,6579,273,1,7/5/2017 12:08:06 AM,0.7794117647058823529,0.7500000000000000000,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,57,76,75.0000000000000000,6578,6579,273,1,7/6/2017 12:11:27 AM,0.7794117647058823529,0.7500000000000000000,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,57,76,75.0000000000000000,6578,6579,273,1,7/7/2017 12:09:27 AM,0.7794117647058823529,0.7500000000000000000,
1.37449701300061E+15,DM-PPSV,53,69,76.8115942028985507,57,77,74.0259740259740260,6578,6579,273,1,7/8/2017 12:03:39 AM,0.7681159420289855072,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,53,69,76.8115942028985507,57,77,74.0259740259740260,6578,6579,273,1,7/10/2017 12:01:41 AM,0.7681159420289855072,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,53,69,76.8115942028985507,57,77,74.0259740259740260,6578,6579,273,1,7/11/2017 12:09:06 AM,0.7681159420289855072,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,54,70,77.1428571428571429,57,77,74.0259740259740260,6578,6579,273,1,7/12/2017 12:12:17 AM,0.7714285714285714285,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,54,69,78.2608695652173913,57,77,74.0259740259740260,6578,6579,273,1,7/13/2017 12:06:03 AM,0.7826086956521739130,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,54,69,78.2608695652173913,57,77,74.0259740259740260,6578,6579,273,1,7/14/2017 12:07:49 AM,0.7826086956521739130,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,54,69,78.2608695652173913,57,77,74.0259740259740260,6578,6579,273,1,7/15/2017 12:09:05 AM,0.7826086956521739130,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,54,69,78.2608695652173913,57,77,74.0259740259740260,6578,6579,273,1,7/17/2017 12:08:00 AM,0.7826086956521739130,0.7402597402597402597,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/18/2017 12:06:49 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/19/2017 12:12:23 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/20/2017 12:09:09 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/21/2017 12:11:00 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/22/2017 12:09:32 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/24/2017 12:04:43 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/25/2017 12:04:47 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/26/2017 12:10:45 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/27/2017 12:06:23 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/28/2017 12:05:47 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/29/2017 12:08:27 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,53,68,77.9411764705882353,56,76,73.6842105263157895,6578,6579,273,1,7/31/2017 12:06:37 AM,0.7794117647058823529,0.7368421052631578947,
1.37449701300061E+15,DM-PPSV,52,67,77.6119402985074627,55,75,73.3333333333333333,6578,6579,273,1,8/1/2017 12:07:02 AM,0.7761194029850746268,0.7333333333333333333,
1.37449701300061E+15,DM-PPSV,55,75,73.3333333333333333,55,75,73.3333333333333333,6578,6579,273,1,8/2/2017 12:10:25 AM,0.7333333333333333333,0.7333333333333333333,
1.37449701300061E+15,DM-PPSV,55,75,73.3333333333333333,55,75,73.3333333333333333,6578,6579,273,1,8/3/2017 12:09:21 AM,0.7333333333333333333,0.7333333333333333333,
1.37449701300061E+15,DM-PPSV,55,75,73.3333333333333333,55,75,73.3333333333333333,6578,6579,273,1,8/4/2017 12:09:48 AM,0.7333333333333333333,0.7333333333333333333,
1.37449701300061E+15,DM-PPSV,55,75,73.3333333333333333,55,75,73.3333333333333333,6578,6579,273,1,8/5/2017 12:11:06 AM,0.7333333333333333333,0.7333333333333333333,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/7/2017 12:07:15 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/8/2017 12:10:01 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/9/2017 12:15:06 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/10/2017 12:10:24 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/11/2017 12:05:55 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/12/2017 12:10:29 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/14/2017 12:08:40 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/15/2017 12:09:40 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/16/2017 12:11:51 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/17/2017 12:11:23 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/18/2017 12:09:45 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/19/2017 12:09:27 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/21/2017 12:07:31 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/22/2017 12:07:46 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/23/2017 12:12:02 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/24/2017 12:07:39 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/25/2017 12:12:03 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/26/2017 12:12:53 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/28/2017 12:08:34 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/29/2017 12:08:50 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/30/2017 12:08:48 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,8/31/2017 12:11:39 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/1/2017 12:09:46 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/2/2017 12:10:12 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/4/2017 12:11:38 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/5/2017 12:08:13 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/6/2017 12:11:00 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/7/2017 12:08:50 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/8/2017 12:12:12 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/9/2017 12:10:08 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/11/2017 12:10:47 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/12/2017 12:12:00 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/13/2017 12:11:29 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/14/2017 12:12:11 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/15/2017 12:13:31 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/16/2017 12:15:05 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/20/2017 12:04:40 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/21/2017 12:06:23 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/22/2017 12:13:21 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/23/2017 12:15:16 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/25/2017 12:15:36 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/26/2017 12:16:03 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/27/2017 12:15:29 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/28/2017 12:06:58 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/29/2017 12:11:46 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,DM-PPSV,56,75,74.6666666666666667,56,75,74.6666666666666667,6578,6579,273,1,9/30/2017 12:11:46 AM,0.7466666666666666666,0.7466666666666666666,
1.37449701300061E+15,MAMMO,99,144,68.7500000000000000,105,166,63.2530120481927711,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6875000000000000000,0.6325301204819277108,
1.37449701300061E+15,MAMMO,99,144,68.7500000000000000,105,166,63.2530120481927711,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6875000000000000000,0.6325301204819277108,
1.37449701300061E+15,MAMMO,99,144,68.7500000000000000,105,166,63.2530120481927711,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6875000000000000000,0.6325301204819277108,
1.37449701300061E+15,MAMMO,99,144,68.7500000000000000,105,166,63.2530120481927711,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6875000000000000000,0.6325301204819277108,
1.37449701300061E+15,MAMMO,99,144,68.7500000000000000,105,166,63.2530120481927711,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6875000000000000000,0.6325301204819277108,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,166,62.6506024096385542,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6805555555555555555,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,166,62.6506024096385542,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6805555555555555555,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,166,62.6506024096385542,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6805555555555555555,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,166,62.6506024096385542,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6805555555555555555,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,166,62.6506024096385542,6594,6595,273,1,1/11/2017 11:42:00 PM,0.6805555555555555555,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,166,62.6506024096385542,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6758620689655172413,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,145,67.5862068965517241,104,165,63.0303030303030303,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6758620689655172413,0.6303030303030303030,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,145,66.8965517241379310,103,165,62.4242424242424242,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6689655172413793103,0.6242424242424242424,
1.37449701300061E+15,MAMMO,97,146,66.4383561643835616,103,165,62.4242424242424242,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6643835616438356164,0.6242424242424242424,
1.37449701300061E+15,MAMMO,98,146,67.1232876712328767,104,165,63.0303030303030303,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6712328767123287671,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,146,67.1232876712328767,104,165,63.0303030303030303,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6712328767123287671,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,146,67.1232876712328767,104,165,63.0303030303030303,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6712328767123287671,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,98,144,68.0555555555555556,104,165,63.0303030303030303,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6805555555555555555,0.6303030303030303030,
1.37449701300061E+15,MAMMO,97,143,67.8321678321678322,104,166,62.6506024096385542,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6783216783216783216,0.6265060240963855421,
1.37449701300061E+15,MAMMO,97,142,68.3098591549295775,104,166,62.6506024096385542,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6830985915492957746,0.6265060240963855421,
1.37449701300061E+15,MAMMO,98,142,69.0140845070422535,105,166,63.2530120481927711,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6901408450704225352,0.6325301204819277108,
1.37449701300061E+15,MAMMO,98,141,69.5035460992907801,105,166,63.2530120481927711,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6950354609929078014,0.6325301204819277108,
