PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.49130107500227E+15,PAP,224,354,63.2768361581920904,310,554,55.9566787003610108,6598,6599,273,1,7/7/2017 12:09:51 AM,0.6327683615819209039,0.5595667870036101083,
1.49130107500227E+15,PAP,225,356,63.2022471910112360,310,555,55.8558558558558559,6598,6599,273,1,7/8/2017 12:04:04 AM,0.6320224719101123595,0.5585585585585585585,
1.49130107500227E+15,PAP,225,356,63.2022471910112360,310,555,55.8558558558558559,6598,6599,273,1,7/10/2017 12:02:07 AM,0.6320224719101123595,0.5585585585585585585,
1.49130107500227E+15,PAP,224,355,63.0985915492957746,309,553,55.8770343580470163,6598,6599,273,1,7/11/2017 12:09:30 AM,0.6309859154929577464,0.5587703435804701627,
1.49130107500227E+15,PAP,223,354,62.9943502824858757,309,551,56.0798548094373866,6598,6599,273,1,7/12/2017 12:12:42 AM,0.6299435028248587570,0.5607985480943738656,
1.49130107500227E+15,PAP,221,352,62.7840909090909091,308,550,56.0000000000000000,6598,6599,273,1,7/13/2017 12:06:28 AM,0.6278409090909090909,0.5600000000000000000,
1.49130107500227E+15,PAP,221,352,62.7840909090909091,308,550,56.0000000000000000,6598,6599,273,1,7/14/2017 12:08:14 AM,0.6278409090909090909,0.5600000000000000000,
1.49130107500227E+15,PAP,219,349,62.7507163323782235,308,550,56.0000000000000000,6598,6599,273,1,7/15/2017 12:09:29 AM,0.6275071633237822349,0.5600000000000000000,
1.49130107500227E+15,PAP,219,350,62.5714285714285714,308,551,55.8983666061705989,6598,6599,273,1,7/17/2017 12:08:25 AM,0.6257142857142857142,0.5589836660617059891,
1.49130107500227E+15,PAP,220,353,62.3229461756373938,308,551,55.8983666061705989,6598,6599,273,1,7/18/2017 12:07:13 AM,0.6232294617563739376,0.5589836660617059891,
1.49130107500227E+15,PAP,220,353,62.3229461756373938,306,541,56.5619223659889094,6598,6599,273,1,7/19/2017 12:12:51 AM,0.6232294617563739376,0.5656192236598890942,
1.49130107500227E+15,PAP,221,354,62.4293785310734463,305,536,56.9029850746268657,6598,6599,273,1,7/20/2017 12:09:34 AM,0.6242937853107344632,0.5690298507462686567,
1.49130107500227E+15,PAP,220,355,61.9718309859154930,304,535,56.8224299065420561,6598,6599,273,1,7/21/2017 12:11:25 AM,0.6197183098591549295,0.5682242990654205607,
1.49130107500227E+15,PAP,219,354,61.8644067796610169,304,535,56.8224299065420561,6598,6599,273,1,7/22/2017 12:09:57 AM,0.6186440677966101694,0.5682242990654205607,
1.49130107500227E+15,PAP,218,352,61.9318181818181818,304,535,56.8224299065420561,6598,6599,273,1,7/24/2017 12:05:07 AM,0.6193181818181818181,0.5682242990654205607,
1.49130107500227E+15,PAP,218,352,61.9318181818181818,304,535,56.8224299065420561,6598,6599,273,1,7/25/2017 12:05:13 AM,0.6193181818181818181,0.5682242990654205607,
1.49130107500227E+15,PAP,216,348,62.0689655172413793,304,533,57.0356472795497186,6598,6599,273,1,7/26/2017 12:11:10 AM,0.6206896551724137931,0.5703564727954971857,
1.49130107500227E+15,PAP,216,340,63.5294117647058824,304,523,58.1261950286806883,6598,6599,273,1,7/27/2017 12:06:48 AM,0.6352941176470588235,0.5812619502868068833,
1.49130107500227E+15,PAP,215,338,63.6094674556213018,304,521,58.3493282149712092,6598,6599,273,1,7/28/2017 12:06:11 AM,0.6360946745562130177,0.5834932821497120921,
1.49130107500227E+15,PAP,215,337,63.7982195845697329,305,520,58.6538461538461538,6598,6599,273,1,7/29/2017 12:08:51 AM,0.6379821958456973293,0.5865384615384615384,
1.49130107500227E+15,PAP,215,336,63.9880952380952381,305,521,58.5412667946257198,6598,6599,273,1,7/31/2017 12:07:03 AM,0.6398809523809523809,0.5854126679462571976,
1.49130107500227E+15,PAP,214,335,63.8805970149253731,304,520,58.4615384615384615,6598,6599,273,1,8/1/2017 12:07:27 AM,0.6388059701492537313,0.5846153846153846153,
1.49130107500227E+15,PAP,304,517,58.8007736943907157,304,520,58.4615384615384615,6598,6599,273,1,8/2/2017 12:10:52 AM,0.5880077369439071566,0.5846153846153846153,
1.49130107500227E+15,PAP,304,517,58.8007736943907157,304,520,58.4615384615384615,6598,6599,273,1,8/3/2017 12:09:47 AM,0.5880077369439071566,0.5846153846153846153,
1.49130107500227E+15,PAP,303,517,58.6073500967117988,303,520,58.2692307692307692,6598,6599,273,1,8/4/2017 12:10:14 AM,0.5860735009671179883,0.5826923076923076923,
1.49130107500227E+15,PAP,303,517,58.6073500967117988,303,520,58.2692307692307692,6598,6599,273,1,8/5/2017 12:11:31 AM,0.5860735009671179883,0.5826923076923076923,
1.49130107500227E+15,PAP,302,516,58.5271317829457364,303,520,58.2692307692307692,6598,6599,273,1,8/7/2017 12:07:40 AM,0.5852713178294573643,0.5826923076923076923,
1.49130107500227E+15,PAP,302,516,58.5271317829457364,303,520,58.2692307692307692,6598,6599,273,1,8/8/2017 12:10:26 AM,0.5852713178294573643,0.5826923076923076923,
1.49130107500227E+15,PAP,301,515,58.4466019417475728,302,519,58.1888246628131021,6598,6599,273,1,8/9/2017 12:15:34 AM,0.5844660194174757281,0.5818882466281310211,
1.49130107500227E+15,PAP,301,515,58.4466019417475728,302,519,58.1888246628131021,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5844660194174757281,0.5818882466281310211,
1.49130107500227E+15,PAP,301,515,58.4466019417475728,302,519,58.1888246628131021,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5844660194174757281,0.5818882466281310211,
1.49130107500227E+15,PAP,301,515,58.4466019417475728,302,519,58.1888246628131021,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5844660194174757281,0.5818882466281310211,
1.49130107500227E+15,PAP,300,514,58.3657587548638132,301,519,57.9961464354527938,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5836575875486381322,0.5799614643545279383,
1.49130107500227E+15,PAP,298,511,58.3170254403131115,299,516,57.9457364341085271,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5831702544031311154,0.5794573643410852713,
1.49130107500227E+15,PAP,297,510,58.2352941176470588,298,515,57.8640776699029126,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5823529411764705882,0.5786407766990291262,
1.49130107500227E+15,PAP,298,511,58.3170254403131115,299,516,57.9457364341085271,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5831702544031311154,0.5794573643410852713,
1.49130107500227E+15,PAP,298,511,58.3170254403131115,299,516,57.9457364341085271,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5831702544031311154,0.5794573643410852713,
1.49130107500227E+15,PAP,297,509,58.3497053045186640,298,514,57.9766536964980545,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5834970530451866404,0.5797665369649805447,
1.49130107500227E+15,PAP,297,509,58.3497053045186640,298,514,57.9766536964980545,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5834970530451866404,0.5797665369649805447,
1.49130107500227E+15,PAP,297,508,58.4645669291338583,298,514,57.9766536964980545,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5846456692913385826,0.5797665369649805447,
1.49130107500227E+15,PAP,296,507,58.3826429980276134,297,513,57.8947368421052632,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5838264299802761341,0.5789473684210526315,
1.49130107500227E+15,PAP,294,505,58.2178217821782178,295,507,58.1854043392504931,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5821782178217821782,0.5818540433925049309,
1.49130107500227E+15,PAP,296,506,58.4980237154150198,297,508,58.4645669291338583,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5849802371541501976,0.5846456692913385826,
1.49130107500227E+15,PAP,295,505,58.4158415841584158,296,507,58.3826429980276134,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5841584158415841584,0.5838264299802761341,
1.49130107500227E+15,PAP,296,506,58.4980237154150198,297,508,58.4645669291338583,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5849802371541501976,0.5846456692913385826,
1.49130107500227E+15,PAP,298,533,55.9099437148217636,299,535,55.8878504672897196,6598,6599,273,1,8/28/2017 10:55:22 AM,0.5590994371482176360,0.5588785046728971962,
1.49130107500227E+15,PAP,298,533,55.9099437148217636,299,535,55.8878504672897196,6598,6599,273,1,8/28/2017 11:00:18 AM,0.5590994371482176360,0.5588785046728971962,
1.49130107500227E+15,PAP,298,532,56.0150375939849624,299,534,55.9925093632958801,6598,6599,273,1,8/29/2017 12:09:15 AM,0.5601503759398496240,0.5599250936329588014,
1.49130107500227E+15,PAP,297,532,55.8270676691729323,299,536,55.7835820895522388,6598,6599,273,1,8/30/2017 12:09:12 AM,0.5582706766917293233,0.5578358208955223880,
1.49130107500227E+15,PAP,297,532,55.8270676691729323,299,536,55.7835820895522388,6598,6599,273,1,8/31/2017 12:12:05 AM,0.5582706766917293233,0.5578358208955223880,
1.49130107500227E+15,PAP,296,532,55.6390977443609023,298,536,55.5970149253731343,6598,6599,273,1,9/1/2017 12:10:10 AM,0.5563909774436090225,0.5559701492537313432,
1.49130107500227E+15,PAP,297,533,55.7223264540337711,299,537,55.6797020484171322,6598,6599,273,1,9/2/2017 12:10:38 AM,0.5572232645403377110,0.5567970204841713221,
1.49130107500227E+15,PAP,296,533,55.5347091932457786,298,537,55.4934823091247672,6598,6599,273,1,9/4/2017 12:12:03 AM,0.5553470919324577861,0.5549348230912476722,
1.49130107500227E+15,PAP,295,532,55.4511278195488722,297,536,55.4104477611940299,6598,6599,273,1,9/5/2017 12:08:38 AM,0.5545112781954887218,0.5541044776119402985,
1.49130107500227E+15,PAP,294,531,55.3672316384180791,296,535,55.3271028037383178,6598,6599,273,1,9/6/2017 12:11:25 AM,0.5536723163841807909,0.5532710280373831775,
1.49130107500227E+15,PAP,293,531,55.1789077212806026,295,534,55.2434456928838951,6598,6599,273,1,9/7/2017 12:09:16 AM,0.5517890772128060263,0.5524344569288389513,
1.49130107500227E+15,PAP,293,531,55.1789077212806026,295,534,55.2434456928838951,6598,6599,273,1,9/8/2017 12:12:38 AM,0.5517890772128060263,0.5524344569288389513,
1.49130107500227E+15,PAP,293,531,55.1789077212806026,295,534,55.2434456928838951,6598,6599,273,1,9/9/2017 12:10:34 AM,0.5517890772128060263,0.5524344569288389513,
1.49130107500227E+15,PAP,292,531,54.9905838041431262,294,534,55.0561797752808989,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5499058380414312617,0.5505617977528089887,
1.49130107500227E+15,PAP,292,530,55.0943396226415094,294,533,55.1594746716697936,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5509433962264150943,0.5515947467166979362,
1.49130107500227E+15,PAP,291,530,54.9056603773584906,293,533,54.9718574108818011,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5490566037735849056,0.5497185741088180112,
1.49130107500227E+15,PAP,290,529,54.8204158790170132,292,532,54.8872180451127820,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5482041587901701323,0.5488721804511278195,
1.49130107500227E+15,PAP,289,528,54.7348484848484848,291,532,54.6992481203007519,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5473484848484848484,0.5469924812030075187,
1.49130107500227E+15,PAP,289,527,54.8387096774193548,291,532,54.6992481203007519,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5483870967741935483,0.5469924812030075187,
1.49130107500227E+15,PAP,,,,296,570,51.9298245614035088,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5192982456140350877,
1.49130107500227E+15,PAP,288,527,54.6489563567362429,290,533,54.4090056285178236,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5464895635673624288,0.5440900562851782363,
1.49130107500227E+15,PAP,289,528,54.7348484848484848,290,533,54.4090056285178236,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5473484848484848484,0.5440900562851782363,
1.49130107500227E+15,PAP,289,529,54.6313799621928166,290,533,54.4090056285178236,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5463137996219281663,0.5440900562851782363,
1.49130107500227E+15,PAP,289,528,54.7348484848484848,290,531,54.6139359698681733,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5473484848484848484,0.5461393596986817325,
1.49130107500227E+15,PAP,288,528,54.5454545454545455,289,531,54.4256120527306968,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5454545454545454545,0.5442561205273069679,
1.49130107500227E+15,PAP,288,528,54.5454545454545455,289,531,54.4256120527306968,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5454545454545454545,0.5442561205273069679,
1.49130107500227E+15,PAP,288,528,54.5454545454545455,289,531,54.4256120527306968,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5454545454545454545,0.5442561205273069679,
1.49130107500227E+15,PAP,288,528,54.5454545454545455,289,531,54.4256120527306968,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5454545454545454545,0.5442561205273069679,
1.49130107500227E+15,PAP,288,528,54.5454545454545455,289,531,54.4256120527306968,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5454545454545454545,0.5442561205273069679,
1.49130107500227E+15,PAP,287,527,54.4592030360531309,288,530,54.3396226415094340,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5445920303605313092,0.5433962264150943396,
1.49130107500227E+15,PAP,287,526,54.5627376425855513,288,530,54.3396226415094340,6598,6599,273,1,10/2/2017 12:15:37 AM,0.5456273764258555133,0.5433962264150943396,
1.49130107500227E+15,PAP,287,526,54.5627376425855513,288,530,54.3396226415094340,6598,6599,273,1,10/3/2017 12:11:34 AM,0.5456273764258555133,0.5433962264150943396,
1.49130107500227E+15,PAP,286,525,54.4761904761904762,287,529,54.2533081285444234,6598,6599,273,1,10/4/2017 12:10:48 AM,0.5447619047619047619,0.5425330812854442344,
1.49130107500227E+15,PAP,286,525,54.4761904761904762,287,529,54.2533081285444234,6598,6599,273,1,10/5/2017 12:13:18 AM,0.5447619047619047619,0.5425330812854442344,
1.49130107500227E+15,PAP,285,524,54.3893129770992366,286,528,54.1666666666666667,6598,6599,273,1,10/6/2017 12:16:52 AM,0.5438931297709923664,0.5416666666666666666,
1.49130107500227E+15,PAP,285,524,54.3893129770992366,286,528,54.1666666666666667,6598,6599,273,1,10/7/2017 12:16:04 AM,0.5438931297709923664,0.5416666666666666666,
1.49130107500227E+15,PAP,284,524,54.1984732824427481,285,528,53.9772727272727273,6598,6599,273,1,10/9/2017 12:14:32 AM,0.5419847328244274809,0.5397727272727272727,
1.49130107500227E+15,PAP,283,522,54.2145593869731801,284,527,53.8899430740037951,6598,6599,273,1,10/10/2017 12:13:31 AM,0.5421455938697318007,0.5388994307400379506,
1.49130107500227E+15,PAP,283,522,54.2145593869731801,284,527,53.8899430740037951,6598,6599,273,1,10/11/2017 12:15:32 AM,0.5421455938697318007,0.5388994307400379506,
1.49130107500227E+15,PAP,283,522,54.2145593869731801,284,527,53.8899430740037951,6598,6599,273,1,10/12/2017 12:18:17 AM,0.5421455938697318007,0.5388994307400379506,
1.49130107500227E+15,PAP,283,522,54.2145593869731801,284,527,53.8899430740037951,6598,6599,273,1,10/13/2017 12:23:29 AM,0.5421455938697318007,0.5388994307400379506,
1.49130107500227E+15,PAP,282,522,54.0229885057471264,283,527,53.7001897533206831,6598,6599,273,1,10/14/2017 12:18:21 AM,0.5402298850574712643,0.5370018975332068311,
1.49130107500227E+15,PAP,279,520,53.6538461538461538,280,526,53.2319391634980989,6598,6599,273,1,10/18/2017 1:26:00 PM,0.5365384615384615384,0.5323193916349809885,
1.49130107500227E+15,PAP,278,518,53.6679536679536680,279,526,53.0418250950570342,6598,6599,273,1,10/20/2017 12:10:01 AM,0.5366795366795366795,0.5304182509505703422,
1.49130107500227E+15,PAP,278,519,53.5645472061657033,279,527,52.9411764705882353,6598,6599,273,1,10/21/2017 12:09:56 AM,0.5356454720616570327,0.5294117647058823529,
1.49130107500227E+15,PAP,277,519,53.3718689788053950,278,527,52.7514231499051233,6598,6599,273,1,10/23/2017 12:10:04 AM,0.5337186897880539499,0.5275142314990512333,
1.49130107500227E+15,PAP,277,519,53.3718689788053950,279,528,52.8409090909090909,6598,6599,273,1,10/24/2017 12:11:33 AM,0.5337186897880539499,0.5284090909090909090,
1.49130107500227E+15,PAP,277,519,53.3718689788053950,279,528,52.8409090909090909,6598,6599,273,1,10/25/2017 12:10:26 AM,0.5337186897880539499,0.5284090909090909090,
1.49130107500227E+15,PAP,277,518,53.4749034749034749,279,528,52.8409090909090909,6598,6599,273,1,10/26/2017 12:08:10 AM,0.5347490347490347490,0.5284090909090909090,
1.49130107500227E+15,PAP,278,518,53.6679536679536680,280,528,53.0303030303030303,6598,6599,273,1,10/27/2017 12:11:23 AM,0.5366795366795366795,0.5303030303030303030,
1.49130107500227E+15,PAP,279,517,53.9651837524177950,281,527,53.3206831119544592,6598,6599,273,1,10/28/2017 12:11:31 AM,0.5396518375241779497,0.5332068311195445920,
1.49130107500227E+15,PAP,279,517,53.9651837524177950,281,527,53.3206831119544592,6598,6599,273,1,10/30/2017 12:10:22 AM,0.5396518375241779497,0.5332068311195445920,
1.49130107500227E+15,PAP,279,518,53.8610038610038610,281,528,53.2196969696969697,6598,6599,273,1,10/31/2017 12:11:12 AM,0.5386100386100386100,0.5321969696969696969,
1.49130107500227E+15,TDAP,1042,1323,78.7603930461073318,1622,2281,71.1091626479614204,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7876039304610733182,0.7110916264796142042,
1.49130107500227E+15,TDAP,1042,1323,78.7603930461073318,1622,2281,71.1091626479614204,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7876039304610733182,0.7110916264796142042,
1.49130107500227E+15,TDAP,1036,1316,78.7234042553191489,1615,2273,71.0514738231412231,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7872340425531914893,0.7105147382314122305,
1.49130107500227E+15,TDAP,1034,1314,78.6910197869101979,1615,2273,71.0514738231412231,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7869101978691019786,0.7105147382314122305,
1.49130107500227E+15,TDAP,1035,1313,78.8271134805788271,1614,2271,71.0700132100396301,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7882711348057882711,0.7107001321003963011,
1.49130107500227E+15,TDAP,1030,1307,78.8064269319051262,1611,2268,71.0317460317460317,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7880642693190512624,0.7103174603174603174,
1.49130107500227E+15,TDAP,1027,1305,78.6973180076628352,1608,2268,70.8994708994708995,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7869731800766283524,0.7089947089947089947,
1.49130107500227E+15,TDAP,1029,1308,78.6697247706422018,1608,2269,70.8682238871749669,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7866972477064220183,0.7086822388717496694,
1.49130107500227E+15,TDAP,1022,1301,78.5549577248270561,1606,2267,70.8425231583590648,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7855495772482705611,0.7084252315835906484,
1.49130107500227E+15,TDAP,1022,1295,78.9189189189189189,1608,2263,71.0561201944321697,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7891891891891891891,0.7105612019443216968,
1.49130107500227E+15,TDAP,1017,1289,78.8983708301008534,1606,2261,71.0305174701459531,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7889837083010085337,0.7103051747014595311,
1.49130107500227E+15,TDAP,1018,1289,78.9759503491078355,1606,2261,71.0305174701459531,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7897595034910783553,0.7103051747014595311,
1.49130107500227E+15,TDAP,1017,1288,78.9596273291925466,1606,2261,71.0305174701459531,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7895962732919254658,0.7103051747014595311,
1.49130107500227E+15,TDAP,1014,1285,78.9105058365758755,1602,2258,70.9477413640389725,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7891050583657587548,0.7094774136403897254,
1.49130107500227E+15,TDAP,1009,1277,79.0133124510571652,1601,2256,70.9663120567375887,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7901331245105716523,0.7096631205673758865,
1.49130107500227E+15,TDAP,1009,1277,79.0133124510571652,1600,2254,70.9849157054125998,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7901331245105716523,0.7098491570541259982,
1.49130107500227E+15,TDAP,1009,1275,79.1372549019607843,1598,2251,70.9906708129720124,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7913725490196078431,0.7099067081297201243,
1.49130107500227E+15,TDAP,1008,1274,79.1208791208791209,1595,2248,70.9519572953736655,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7912087912087912087,0.7095195729537366548,
