PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389645972E+15,PAP,123,228,53.9473684210526316,143,331,43.2024169184290030,6598,6599,273,1,4/28/2017 11:41:09 PM,0.5394736842105263157,0.4320241691842900302,
1.69943389645972E+15,PAP,123,228,53.9473684210526316,143,331,43.2024169184290030,6598,6599,273,1,4/30/2017 11:39:56 PM,0.5394736842105263157,0.4320241691842900302,
1.69943389645972E+15,PAP,124,228,54.3859649122807018,144,331,43.5045317220543807,6598,6599,273,1,5/1/2017 11:40:15 PM,0.5438596491228070175,0.4350453172205438066,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,144,331,43.5045317220543807,6598,6599,273,1,5/2/2017 11:39:54 PM,0.5418502202643171806,0.4350453172205438066,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,144,325,44.3076923076923077,6598,6599,273,1,5/3/2017 11:39:26 PM,0.5418502202643171806,0.4430769230769230769,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,144,325,44.3076923076923077,6598,6599,273,1,5/4/2017 11:42:57 PM,0.5418502202643171806,0.4430769230769230769,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,142,320,44.3750000000000000,6598,6599,273,1,5/5/2017 11:45:07 PM,0.5418502202643171806,0.4437500000000000000,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,142,320,44.3750000000000000,6598,6599,273,1,5/7/2017 11:42:49 PM,0.5442477876106194690,0.4437500000000000000,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,142,319,44.5141065830721003,6598,6599,273,1,5/8/2017 11:38:55 PM,0.5442477876106194690,0.4451410658307210031,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,141,319,44.2006269592476489,6598,6599,273,1,5/9/2017 11:46:12 PM,0.5442477876106194690,0.4420062695924764890,
1.69943389645972E+15,PAP,123,228,53.9473684210526316,141,319,44.2006269592476489,6598,6599,273,1,5/10/2017 11:45:31 PM,0.5394736842105263157,0.4420062695924764890,
1.69943389645972E+15,PAP,123,228,53.9473684210526316,141,319,44.2006269592476489,6598,6599,273,1,5/11/2017 11:43:44 PM,0.5394736842105263157,0.4420062695924764890,
1.69943389645972E+15,PAP,124,228,54.3859649122807018,141,319,44.2006269592476489,6598,6599,273,1,5/13/2017 12:01:40 AM,0.5438596491228070175,0.4420062695924764890,
1.69943389645972E+15,PAP,124,227,54.6255506607929515,141,319,44.2006269592476489,6598,6599,273,1,5/15/2017 12:04:33 AM,0.5462555066079295154,0.4420062695924764890,
1.69943389645972E+15,PAP,124,228,54.3859649122807018,140,319,43.8871473354231975,6598,6599,273,1,5/16/2017 12:07:18 AM,0.5438596491228070175,0.4388714733542319749,
1.69943389645972E+15,PAP,124,228,54.3859649122807018,140,319,43.8871473354231975,6598,6599,273,1,5/17/2017 12:06:06 AM,0.5438596491228070175,0.4388714733542319749,
1.69943389645972E+15,PAP,124,228,54.3859649122807018,141,319,44.2006269592476489,6598,6599,273,1,5/18/2017 12:06:52 AM,0.5438596491228070175,0.4420062695924764890,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,318,44.0251572327044025,6598,6599,273,1,5/19/2017 12:02:08 AM,0.5418502202643171806,0.4402515723270440251,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,317,44.1640378548895899,6598,6599,273,1,5/20/2017 12:06:09 AM,0.5418502202643171806,0.4416403785488958990,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,317,44.1640378548895899,6598,6599,273,1,5/22/2017 12:03:16 AM,0.5418502202643171806,0.4416403785488958990,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,317,44.1640378548895899,6598,6599,273,1,5/23/2017 12:05:19 AM,0.5418502202643171806,0.4416403785488958990,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,140,318,44.0251572327044025,6598,6599,273,1,5/24/2017 12:09:10 AM,0.5398230088495575221,0.4402515723270440251,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,140,317,44.1640378548895899,6598,6599,273,1,5/25/2017 12:06:44 AM,0.5398230088495575221,0.4416403785488958990,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,140,317,44.1640378548895899,6598,6599,273,1,5/26/2017 12:11:22 AM,0.5398230088495575221,0.4416403785488958990,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,317,44.1640378548895899,6598,6599,273,1,5/27/2017 12:06:13 AM,0.5418502202643171806,0.4416403785488958990,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,316,44.3037974683544304,6598,6599,273,1,5/29/2017 12:09:18 AM,0.5418502202643171806,0.4430379746835443037,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,316,44.3037974683544304,6598,6599,273,1,5/30/2017 12:06:34 AM,0.5418502202643171806,0.4430379746835443037,
1.69943389645972E+15,PAP,122,225,54.2222222222222222,139,314,44.2675159235668790,6598,6599,273,1,5/31/2017 12:03:05 AM,0.5422222222222222222,0.4426751592356687898,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,139,314,44.2675159235668790,6598,6599,273,1,6/1/2017 12:10:11 AM,0.5398230088495575221,0.4426751592356687898,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,139,314,44.2675159235668790,6598,6599,273,1,6/2/2017 12:02:06 AM,0.5398230088495575221,0.4426751592356687898,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,140,314,44.5859872611464968,6598,6599,273,1,6/3/2017 12:07:44 AM,0.5442477876106194690,0.4458598726114649681,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,140,314,44.5859872611464968,6598,6599,273,1,6/5/2017 12:00:28 AM,0.5442477876106194690,0.4458598726114649681,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,140,314,44.5859872611464968,6598,6599,273,1,6/6/2017 12:09:01 AM,0.5442477876106194690,0.4458598726114649681,
1.69943389645972E+15,PAP,123,226,54.4247787610619469,140,315,44.4444444444444444,6598,6599,273,1,6/7/2017 12:04:48 AM,0.5442477876106194690,0.4444444444444444444,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,315,44.4444444444444444,6598,6599,273,1,6/8/2017 12:09:47 AM,0.5418502202643171806,0.4444444444444444444,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,315,44.4444444444444444,6598,6599,273,1,6/9/2017 12:04:24 AM,0.5418502202643171806,0.4444444444444444444,
1.69943389645972E+15,PAP,123,227,54.1850220264317181,140,315,44.4444444444444444,6598,6599,273,1,6/10/2017 12:05:52 AM,0.5418502202643171806,0.4444444444444444444,
1.69943389645972E+15,PAP,122,226,53.9823008849557522,140,315,44.4444444444444444,6598,6599,273,1,6/12/2017 12:10:59 AM,0.5398230088495575221,0.4444444444444444444,
1.69943389645972E+15,PAP,122,227,53.7444933920704846,140,316,44.3037974683544304,6598,6599,273,1,6/13/2017 12:07:33 AM,0.5374449339207048458,0.4430379746835443037,
1.69943389645972E+15,PAP,122,227,53.7444933920704846,140,316,44.3037974683544304,6598,6599,273,1,6/14/2017 12:09:50 AM,0.5374449339207048458,0.4430379746835443037,
1.69943389645972E+15,PAP,122,227,53.7444933920704846,140,316,44.3037974683544304,6598,6599,273,1,6/15/2017 12:15:51 AM,0.5374449339207048458,0.4430379746835443037,
1.69943389645972E+15,PAP,121,225,53.7777777777777778,140,316,44.3037974683544304,6598,6599,273,1,6/16/2017 12:13:25 AM,0.5377777777777777777,0.4430379746835443037,
1.69943389645972E+15,PAP,121,225,53.7777777777777778,140,316,44.3037974683544304,6598,6599,273,1,6/17/2017 12:14:14 AM,0.5377777777777777777,0.4430379746835443037,
1.69943389645972E+15,PAP,120,225,53.3333333333333333,139,316,43.9873417721518987,6598,6599,273,1,6/19/2017 12:11:50 AM,0.5333333333333333333,0.4398734177215189873,
1.69943389645972E+15,PAP,120,224,53.5714285714285714,139,315,44.1269841269841270,6598,6599,273,1,6/20/2017 12:12:06 AM,0.5357142857142857142,0.4412698412698412698,
1.69943389645972E+15,PAP,120,224,53.5714285714285714,139,315,44.1269841269841270,6598,6599,273,1,6/21/2017 12:11:03 AM,0.5357142857142857142,0.4412698412698412698,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,315,45.0793650793650794,6598,6599,273,1,6/22/2017 12:11:45 AM,0.5515695067264573991,0.4507936507936507936,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/23/2017 12:12:39 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/24/2017 12:10:01 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/26/2017 12:11:54 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/27/2017 12:07:10 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/28/2017 12:07:42 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,123,222,55.4054054054054054,142,314,45.2229299363057325,6598,6599,273,1,6/29/2017 12:06:24 AM,0.5540540540540540540,0.4522292993630573248,
1.69943389645972E+15,PAP,123,223,55.1569506726457399,142,314,45.2229299363057325,6598,6599,273,1,6/30/2017 12:10:52 AM,0.5515695067264573991,0.4522292993630573248,
1.69943389645972E+15,PAP,122,223,54.7085201793721973,141,314,44.9044585987261146,6598,6599,273,1,7/1/2017 12:12:22 AM,0.5470852017937219730,0.4490445859872611464,
1.69943389645972E+15,PAP,122,223,54.7085201793721973,141,314,44.9044585987261146,6598,6599,273,1,7/3/2017 12:05:37 AM,0.5470852017937219730,0.4490445859872611464,
1.69943389645972E+15,PAP,122,222,54.9549549549549550,141,313,45.0479233226837061,6598,6599,273,1,7/4/2017 12:11:58 AM,0.5495495495495495495,0.4504792332268370607,
1.69943389645972E+15,PAP,122,222,54.9549549549549550,141,313,45.0479233226837061,6598,6599,273,1,7/5/2017 12:08:30 AM,0.5495495495495495495,0.4504792332268370607,
1.69943389645972E+15,PAP,122,222,54.9549549549549550,141,313,45.0479233226837061,6598,6599,273,1,7/6/2017 12:11:51 AM,0.5495495495495495495,0.4504792332268370607,
1.69943389645972E+15,PAP,122,221,55.2036199095022624,141,313,45.0479233226837061,6598,6599,273,1,7/7/2017 12:09:51 AM,0.5520361990950226244,0.4504792332268370607,
1.69943389645972E+15,PAP,122,222,54.9549549549549550,141,312,45.1923076923076923,6598,6599,273,1,7/8/2017 12:04:04 AM,0.5495495495495495495,0.4519230769230769230,
1.69943389645972E+15,PAP,121,221,54.7511312217194570,141,312,45.1923076923076923,6598,6599,273,1,7/10/2017 12:02:07 AM,0.5475113122171945701,0.4519230769230769230,
1.69943389645972E+15,PAP,121,221,54.7511312217194570,141,312,45.1923076923076923,6598,6599,273,1,7/11/2017 12:09:30 AM,0.5475113122171945701,0.4519230769230769230,
1.69943389645972E+15,PAP,121,221,54.7511312217194570,141,312,45.1923076923076923,6598,6599,273,1,7/12/2017 12:12:42 AM,0.5475113122171945701,0.4519230769230769230,
1.69943389645972E+15,PAP,121,221,54.7511312217194570,141,312,45.1923076923076923,6598,6599,273,1,7/13/2017 12:06:28 AM,0.5475113122171945701,0.4519230769230769230,
1.69943389645972E+15,PAP,120,220,54.5454545454545455,141,312,45.1923076923076923,6598,6599,273,1,7/14/2017 12:08:14 AM,0.5454545454545454545,0.4519230769230769230,
1.69943389645972E+15,PAP,121,219,55.2511415525114155,142,311,45.6591639871382637,6598,6599,273,1,7/15/2017 12:09:29 AM,0.5525114155251141552,0.4565916398713826366,
1.69943389645972E+15,PAP,122,218,55.9633027522935780,143,311,45.9807073954983923,6598,6599,273,1,7/17/2017 12:08:25 AM,0.5596330275229357798,0.4598070739549839228,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,144,312,46.1538461538461538,6598,6599,273,1,7/18/2017 12:07:13 AM,0.5642201834862385321,0.4615384615384615384,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,144,312,46.1538461538461538,6598,6599,273,1,7/19/2017 12:12:51 AM,0.5642201834862385321,0.4615384615384615384,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,143,312,45.8333333333333333,6598,6599,273,1,7/20/2017 12:09:34 AM,0.5642201834862385321,0.4583333333333333333,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,143,312,45.8333333333333333,6598,6599,273,1,7/21/2017 12:11:25 AM,0.5642201834862385321,0.4583333333333333333,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,312,46.1538461538461538,6598,6599,273,1,7/22/2017 12:09:57 AM,0.5668202764976958525,0.4615384615384615384,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,312,46.1538461538461538,6598,6599,273,1,7/24/2017 12:05:07 AM,0.5668202764976958525,0.4615384615384615384,
1.69943389645972E+15,PAP,123,219,56.1643835616438356,144,312,46.1538461538461538,6598,6599,273,1,7/25/2017 12:05:13 AM,0.5616438356164383561,0.4615384615384615384,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,144,313,46.0063897763578275,6598,6599,273,1,7/26/2017 12:11:10 AM,0.5642201834862385321,0.4600638977635782747,
1.69943389645972E+15,PAP,123,218,56.4220183486238532,144,313,46.0063897763578275,6598,6599,273,1,7/27/2017 12:06:48 AM,0.5642201834862385321,0.4600638977635782747,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,313,46.0063897763578275,6598,6599,273,1,7/28/2017 12:06:11 AM,0.5668202764976958525,0.4600638977635782747,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,313,46.0063897763578275,6598,6599,273,1,7/29/2017 12:08:51 AM,0.5668202764976958525,0.4600638977635782747,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,313,46.0063897763578275,6598,6599,273,1,7/31/2017 12:07:03 AM,0.5668202764976958525,0.4600638977635782747,
1.69943389645972E+15,PAP,123,217,56.6820276497695853,144,313,46.0063897763578275,6598,6599,273,1,8/1/2017 12:07:27 AM,0.5668202764976958525,0.4600638977635782747,
1.69943389645972E+15,PAP,144,302,47.6821192052980132,144,313,46.0063897763578275,6598,6599,273,1,8/2/2017 12:10:52 AM,0.4768211920529801324,0.4600638977635782747,
1.69943389645972E+15,PAP,144,302,47.6821192052980132,144,313,46.0063897763578275,6598,6599,273,1,8/3/2017 12:09:47 AM,0.4768211920529801324,0.4600638977635782747,
1.69943389645972E+15,PAP,144,302,47.6821192052980132,144,313,46.0063897763578275,6598,6599,273,1,8/4/2017 12:10:14 AM,0.4768211920529801324,0.4600638977635782747,
1.69943389645972E+15,PAP,144,302,47.6821192052980132,144,313,46.0063897763578275,6598,6599,273,1,8/5/2017 12:11:31 AM,0.4768211920529801324,0.4600638977635782747,
1.69943389645972E+15,PAP,144,302,47.6821192052980132,144,313,46.0063897763578275,6598,6599,273,1,8/7/2017 12:07:40 AM,0.4768211920529801324,0.4600638977635782747,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/8/2017 12:10:26 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/9/2017 12:15:34 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/10/2017 12:10:50 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/11/2017 12:06:20 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/12/2017 12:10:54 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,303,47.8547854785478548,145,314,46.1783439490445860,6598,6599,273,1,8/14/2017 12:09:06 AM,0.4785478547854785478,0.4617834394904458598,
1.69943389645972E+15,PAP,145,303,47.8547854785478548,145,314,46.1783439490445860,6598,6599,273,1,8/15/2017 12:10:05 AM,0.4785478547854785478,0.4617834394904458598,
1.69943389645972E+15,PAP,145,302,48.0132450331125828,145,313,46.3258785942492013,6598,6599,273,1,8/16/2017 12:12:16 AM,0.4801324503311258278,0.4632587859424920127,
1.69943389645972E+15,PAP,145,300,48.3333333333333333,145,311,46.6237942122186495,6598,6599,273,1,8/17/2017 12:11:47 AM,0.4833333333333333333,0.4662379421221864951,
1.69943389645972E+15,PAP,145,300,48.3333333333333333,145,311,46.6237942122186495,6598,6599,273,1,8/18/2017 12:10:10 AM,0.4833333333333333333,0.4662379421221864951,
1.69943389645972E+15,PAP,146,299,48.8294314381270903,146,310,47.0967741935483871,6598,6599,273,1,8/19/2017 12:09:52 AM,0.4882943143812709030,0.4709677419354838709,
1.69943389645972E+15,PAP,146,299,48.8294314381270903,146,310,47.0967741935483871,6598,6599,273,1,8/21/2017 12:07:56 AM,0.4882943143812709030,0.4709677419354838709,
1.69943389645972E+15,PAP,145,297,48.8215488215488215,145,308,47.0779220779220779,6598,6599,273,1,8/22/2017 12:08:11 AM,0.4882154882154882154,0.4707792207792207792,
1.69943389645972E+15,PAP,144,296,48.6486486486486486,144,307,46.9055374592833876,6598,6599,273,1,8/23/2017 12:12:28 AM,0.4864864864864864864,0.4690553745928338762,
1.69943389645972E+15,PAP,144,296,48.6486486486486486,144,307,46.9055374592833876,6598,6599,273,1,8/24/2017 12:08:04 AM,0.4864864864864864864,0.4690553745928338762,
1.69943389645972E+15,PAP,145,296,48.9864864864864865,145,307,47.2312703583061889,6598,6599,273,1,8/25/2017 12:12:29 AM,0.4898648648648648648,0.4723127035830618892,
1.69943389645972E+15,PAP,145,296,48.9864864864864865,145,307,47.2312703583061889,6598,6599,273,1,8/26/2017 12:13:19 AM,0.4898648648648648648,0.4723127035830618892,
1.69943389645972E+15,PAP,145,296,48.9864864864864865,146,307,47.5570032573289902,6598,6599,273,1,8/28/2017 12:08:59 AM,0.4898648648648648648,0.4755700325732899022,
1.69943389645972E+15,PAP,152,311,48.8745980707395498,153,322,47.5155279503105590,6598,6599,273,1,8/28/2017 10:55:22 AM,0.4887459807073954983,0.4751552795031055900,
1.69943389645972E+15,PAP,152,311,48.8745980707395498,153,322,47.5155279503105590,6598,6599,273,1,8/28/2017 11:00:18 AM,0.4887459807073954983,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,8/29/2017 12:09:15 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,8/30/2017 12:09:12 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,8/31/2017 12:12:05 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,9/1/2017 12:10:10 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,9/2/2017 12:10:38 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,9/4/2017 12:12:03 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,9/5/2017 12:08:38 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,152,310,49.0322580645161290,153,322,47.5155279503105590,6598,6599,273,1,9/6/2017 12:11:25 AM,0.4903225806451612903,0.4751552795031055900,
1.69943389645972E+15,PAP,153,309,49.5145631067961165,154,321,47.9750778816199377,6598,6599,273,1,9/7/2017 12:09:16 AM,0.4951456310679611650,0.4797507788161993769,
1.69943389645972E+15,PAP,153,309,49.5145631067961165,154,321,47.9750778816199377,6598,6599,273,1,9/8/2017 12:12:38 AM,0.4951456310679611650,0.4797507788161993769,
1.69943389645972E+15,PAP,154,309,49.8381877022653722,155,321,48.2866043613707165,6598,6599,273,1,9/9/2017 12:10:34 AM,0.4983818770226537216,0.4828660436137071651,
