PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74453608836131E+15,TDAP,137,248,55.2419354838709677,148,290,51.0344827586206897,6588,6589,273,1,2/24/2017 11:40:59 PM,0.5524193548387096774,0.5103448275862068965,
1.74453608836131E+15,TDAP,136,247,55.0607287449392713,148,290,51.0344827586206897,6588,6589,273,1,2/26/2017 11:43:07 PM,0.5506072874493927125,0.5103448275862068965,
1.74453608836131E+15,TDAP,136,247,55.0607287449392713,148,290,51.0344827586206897,6588,6589,273,1,2/27/2017 11:38:31 PM,0.5506072874493927125,0.5103448275862068965,
1.74453608836131E+15,TDAP,137,250,54.8000000000000000,149,292,51.0273972602739726,6588,6589,273,1,2/28/2017 11:43:41 PM,0.5480000000000000000,0.5102739726027397260,
1.74453608836131E+15,TDAP,137,252,54.3650793650793651,150,293,51.1945392491467577,6588,6589,273,1,3/1/2017 11:35:29 PM,0.5436507936507936507,0.5119453924914675767,
1.74453608836131E+15,TDAP,137,251,54.5816733067729084,150,292,51.3698630136986301,6588,6589,273,1,3/2/2017 11:46:01 PM,0.5458167330677290836,0.5136986301369863013,
1.74453608836131E+15,TDAP,138,252,54.7619047619047619,151,293,51.5358361774744027,6588,6589,273,1,3/3/2017 11:37:40 PM,0.5476190476190476190,0.5153583617747440273,
1.74453608836131E+15,TDAP,138,252,54.7619047619047619,151,293,51.5358361774744027,6588,6589,273,1,3/5/2017 11:41:50 PM,0.5476190476190476190,0.5153583617747440273,
1.74453608836131E+15,TDAP,138,252,54.7619047619047619,151,293,51.5358361774744027,6588,6589,273,1,3/6/2017 11:38:42 PM,0.5476190476190476190,0.5153583617747440273,
1.74453608836131E+15,TDAP,138,252,54.7619047619047619,151,293,51.5358361774744027,6588,6589,273,1,3/8/2017 4:25:13 AM,0.5476190476190476190,0.5153583617747440273,
1.74453608836131E+15,TDAP,139,254,54.7244094488188976,152,294,51.7006802721088435,6588,6589,273,1,3/8/2017 11:39:09 PM,0.5472440944881889763,0.5170068027210884353,
1.74453608836131E+15,TDAP,138,253,54.5454545454545455,152,294,51.7006802721088435,6588,6589,273,1,3/9/2017 11:42:38 PM,0.5454545454545454545,0.5170068027210884353,
1.74453608836131E+15,TDAP,140,255,54.9019607843137255,154,297,51.8518518518518519,6588,6589,273,1,3/10/2017 11:38:12 PM,0.5490196078431372549,0.5185185185185185185,
1.74453608836131E+15,TDAP,139,254,54.7244094488188976,154,297,51.8518518518518519,6588,6589,273,1,3/12/2017 11:37:08 PM,0.5472440944881889763,0.5185185185185185185,
1.74453608836131E+15,TDAP,139,255,54.5098039215686275,154,298,51.6778523489932886,6588,6589,273,1,3/13/2017 11:34:24 PM,0.5450980392156862745,0.5167785234899328859,
1.74453608836131E+15,TDAP,140,255,54.9019607843137255,156,300,52.0000000000000000,6588,6589,273,1,3/14/2017 11:42:04 PM,0.5490196078431372549,0.5200000000000000000,
1.74453608836131E+15,TDAP,140,255,54.9019607843137255,156,301,51.8272425249169435,6588,6589,273,1,3/15/2017 11:41:33 PM,0.5490196078431372549,0.5182724252491694352,
1.74453608836131E+15,TDAP,142,258,55.0387596899224806,157,304,51.6447368421052632,6588,6589,273,1,3/16/2017 11:41:29 PM,0.5503875968992248062,0.5164473684210526315,
1.74453608836131E+15,TDAP,141,257,54.8638132295719844,157,304,51.6447368421052632,6588,6589,273,1,3/17/2017 11:39:30 PM,0.5486381322957198443,0.5164473684210526315,
1.74453608836131E+15,TDAP,140,256,54.6875000000000000,157,304,51.6447368421052632,6588,6589,273,1,3/19/2017 11:44:22 PM,0.5468750000000000000,0.5164473684210526315,
1.74453608836131E+15,TDAP,140,256,54.6875000000000000,157,305,51.4754098360655738,6588,6589,273,1,3/20/2017 11:43:09 PM,0.5468750000000000000,0.5147540983606557377,
1.74453608836131E+15,TDAP,140,256,54.6875000000000000,157,305,51.4754098360655738,6588,6589,273,1,3/21/2017 11:38:33 PM,0.5468750000000000000,0.5147540983606557377,
1.74453608836131E+15,TDAP,142,258,55.0387596899224806,158,305,51.8032786885245902,6588,6589,273,1,3/22/2017 11:43:42 PM,0.5503875968992248062,0.5180327868852459016,
1.74453608836131E+15,TDAP,144,262,54.9618320610687023,160,307,52.1172638436482085,6588,6589,273,1,3/23/2017 11:41:22 PM,0.5496183206106870229,0.5211726384364820846,
1.74453608836131E+15,TDAP,145,262,55.3435114503816794,161,307,52.4429967426710098,6588,6589,273,1,3/24/2017 11:41:46 PM,0.5534351145038167938,0.5244299674267100977,
1.74453608836131E+15,TDAP,143,261,54.7892720306513410,160,307,52.1172638436482085,6588,6589,273,1,3/26/2017 11:40:54 PM,0.5478927203065134099,0.5211726384364820846,
1.74453608836131E+15,TDAP,144,262,54.9618320610687023,161,308,52.2727272727272727,6588,6589,273,1,3/27/2017 11:38:28 PM,0.5496183206106870229,0.5227272727272727272,
1.74453608836131E+15,TDAP,145,262,55.3435114503816794,162,308,52.5974025974025974,6588,6589,273,1,3/28/2017 11:36:58 PM,0.5534351145038167938,0.5259740259740259740,
1.74453608836131E+15,TDAP,145,263,55.1330798479087452,162,309,52.4271844660194175,6588,6589,273,1,3/29/2017 11:35:47 PM,0.5513307984790874524,0.5242718446601941747,
1.74453608836131E+15,TDAP,146,264,55.3030303030303030,164,310,52.9032258064516129,6588,6589,273,1,3/30/2017 11:43:29 PM,0.5530303030303030303,0.5290322580645161290,
1.74453608836131E+15,TDAP,146,264,55.3030303030303030,164,310,52.9032258064516129,6588,6589,273,1,3/31/2017 11:45:30 PM,0.5530303030303030303,0.5290322580645161290,
1.74453608836131E+15,TDAP,146,263,55.5133079847908745,164,310,52.9032258064516129,6588,6589,273,1,4/2/2017 11:38:05 PM,0.5551330798479087452,0.5290322580645161290,
1.74453608836131E+15,TDAP,146,263,55.5133079847908745,164,311,52.7331189710610932,6588,6589,273,1,4/3/2017 11:41:05 PM,0.5551330798479087452,0.5273311897106109324,
1.74453608836131E+15,TDAP,146,263,55.5133079847908745,164,311,52.7331189710610932,6588,6589,273,1,4/4/2017 11:35:48 PM,0.5551330798479087452,0.5273311897106109324,
1.74453608836131E+15,TDAP,150,265,56.6037735849056604,168,314,53.5031847133757962,6588,6589,273,1,4/5/2017 11:36:06 PM,0.5660377358490566037,0.5350318471337579617,
1.74453608836131E+15,TDAP,150,262,57.2519083969465649,168,312,53.8461538461538462,6588,6589,273,1,4/6/2017 11:36:46 PM,0.5725190839694656488,0.5384615384615384615,
1.74453608836131E+15,TDAP,151,264,57.1969696969696970,168,312,53.8461538461538462,6588,6589,273,1,4/7/2017 11:42:14 PM,0.5719696969696969696,0.5384615384615384615,
1.74453608836131E+15,TDAP,151,263,57.4144486692015209,168,312,53.8461538461538462,6588,6589,273,1,4/9/2017 11:44:20 PM,0.5741444866920152091,0.5384615384615384615,
1.74453608836131E+15,TDAP,151,263,57.4144486692015209,168,314,53.5031847133757962,6588,6589,273,1,4/10/2017 11:35:49 PM,0.5741444866920152091,0.5350318471337579617,
1.74453608836131E+15,TDAP,151,263,57.4144486692015209,168,314,53.5031847133757962,6588,6589,273,1,4/11/2017 10:21:13 PM,0.5741444866920152091,0.5350318471337579617,
1.74453608836131E+15,TDAP,152,265,57.3584905660377358,169,317,53.3123028391167192,6588,6589,273,1,4/12/2017 11:34:39 PM,0.5735849056603773584,0.5331230283911671924,
1.74453608836131E+15,TDAP,153,266,57.5187969924812030,170,318,53.4591194968553459,6588,6589,273,1,4/13/2017 11:41:32 PM,0.5751879699248120300,0.5345911949685534591,
1.74453608836131E+15,TDAP,154,266,57.8947368421052632,172,321,53.5825545171339564,6588,6589,273,1,4/14/2017 11:44:09 PM,0.5789473684210526315,0.5358255451713395638,
1.74453608836131E+15,TDAP,154,266,57.8947368421052632,172,321,53.5825545171339564,6588,6589,273,1,4/16/2017 11:38:34 PM,0.5789473684210526315,0.5358255451713395638,
1.74453608836131E+15,TDAP,154,266,57.8947368421052632,172,322,53.4161490683229814,6588,6589,273,1,4/17/2017 11:40:30 PM,0.5789473684210526315,0.5341614906832298136,
1.74453608836131E+15,TDAP,156,267,58.4269662921348315,174,323,53.8699690402476780,6588,6589,273,1,4/18/2017 11:40:32 PM,0.5842696629213483146,0.5386996904024767801,
1.74453608836131E+15,TDAP,157,269,58.3643122676579926,175,324,54.0123456790123457,6588,6589,273,1,4/19/2017 11:40:29 PM,0.5836431226765799256,0.5401234567901234567,
1.74453608836131E+15,TDAP,158,272,58.0882352941176471,176,326,53.9877300613496933,6588,6589,273,1,4/20/2017 11:41:44 PM,0.5808823529411764705,0.5398773006134969325,
1.74453608836131E+15,TDAP,158,272,58.0882352941176471,177,327,54.1284403669724771,6588,6589,273,1,4/21/2017 11:40:31 PM,0.5808823529411764705,0.5412844036697247706,
1.74453608836131E+15,TDAP,158,271,58.3025830258302583,177,327,54.1284403669724771,6588,6589,273,1,4/23/2017 11:39:26 PM,0.5830258302583025830,0.5412844036697247706,
1.74453608836131E+15,TDAP,158,271,58.3025830258302583,177,327,54.1284403669724771,6588,6589,273,1,4/24/2017 11:40:46 PM,0.5830258302583025830,0.5412844036697247706,
1.74453608836131E+15,TDAP,158,273,57.8754578754578755,177,328,53.9634146341463415,6588,6589,273,1,4/25/2017 11:39:20 PM,0.5787545787545787545,0.5396341463414634146,
1.74453608836131E+15,TDAP,158,273,57.8754578754578755,177,328,53.9634146341463415,6588,6589,273,1,4/26/2017 11:37:17 PM,0.5787545787545787545,0.5396341463414634146,
1.74453608836131E+15,TDAP,159,274,58.0291970802919708,178,329,54.1033434650455927,6588,6589,273,1,4/27/2017 11:38:23 PM,0.5802919708029197080,0.5410334346504559270,
1.74453608836131E+15,TDAP,161,277,58.1227436823104693,180,331,54.3806646525679758,6588,6589,273,1,4/28/2017 11:40:52 PM,0.5812274368231046931,0.5438066465256797583,
1.74453608836131E+15,TDAP,160,276,57.9710144927536232,180,331,54.3806646525679758,6588,6589,273,1,4/30/2017 11:39:40 PM,0.5797101449275362318,0.5438066465256797583,
1.74453608836131E+15,TDAP,160,276,57.9710144927536232,180,331,54.3806646525679758,6588,6589,273,1,5/1/2017 11:39:59 PM,0.5797101449275362318,0.5438066465256797583,
1.74453608836131E+15,TDAP,160,277,57.7617328519855596,180,332,54.2168674698795181,6588,6589,273,1,5/2/2017 11:39:38 PM,0.5776173285198555956,0.5421686746987951807,
1.74453608836131E+15,TDAP,161,278,57.9136690647482014,181,333,54.3543543543543544,6588,6589,273,1,5/3/2017 11:39:10 PM,0.5791366906474820143,0.5435435435435435435,
1.74453608836131E+15,TDAP,161,278,57.9136690647482014,182,333,54.6546546546546547,6588,6589,273,1,5/4/2017 11:42:40 PM,0.5791366906474820143,0.5465465465465465465,
1.74453608836131E+15,TDAP,161,279,57.7060931899641577,183,335,54.6268656716417910,6588,6589,273,1,5/5/2017 11:44:50 PM,0.5770609318996415770,0.5462686567164179104,
1.74453608836131E+15,TDAP,161,279,57.7060931899641577,183,335,54.6268656716417910,6588,6589,273,1,5/7/2017 11:42:32 PM,0.5770609318996415770,0.5462686567164179104,
1.74453608836131E+15,TDAP,161,279,57.7060931899641577,183,336,54.4642857142857143,6588,6589,273,1,5/8/2017 11:38:39 PM,0.5770609318996415770,0.5446428571428571428,
1.74453608836131E+15,TDAP,161,280,57.5000000000000000,183,336,54.4642857142857143,6588,6589,273,1,5/9/2017 11:45:55 PM,0.5750000000000000000,0.5446428571428571428,
1.74453608836131E+15,TDAP,164,282,58.1560283687943262,186,339,54.8672566371681416,6588,6589,273,1,5/10/2017 11:45:14 PM,0.5815602836879432624,0.5486725663716814159,
1.74453608836131E+15,TDAP,164,282,58.1560283687943262,186,339,54.8672566371681416,6588,6589,273,1,5/11/2017 11:43:28 PM,0.5815602836879432624,0.5486725663716814159,
1.74453608836131E+15,TDAP,164,282,58.1560283687943262,186,339,54.8672566371681416,6588,6589,273,1,5/13/2017 12:01:24 AM,0.5815602836879432624,0.5486725663716814159,
1.74453608836131E+15,TDAP,164,281,58.3629893238434164,186,339,54.8672566371681416,6588,6589,273,1,5/15/2017 12:04:16 AM,0.5836298932384341637,0.5486725663716814159,
1.74453608836131E+15,TDAP,166,283,58.6572438162544170,188,342,54.9707602339181287,6588,6589,273,1,5/16/2017 12:07:01 AM,0.5865724381625441696,0.5497076023391812865,
1.74453608836131E+15,TDAP,168,285,58.9473684210526316,190,344,55.2325581395348837,6588,6589,273,1,5/17/2017 12:05:48 AM,0.5894736842105263157,0.5523255813953488372,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,190,345,55.0724637681159420,6588,6589,273,1,5/18/2017 12:06:35 AM,0.5859649122807017543,0.5507246376811594202,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,190,344,55.2325581395348837,6588,6589,273,1,5/19/2017 12:01:52 AM,0.5859649122807017543,0.5523255813953488372,
1.74453608836131E+15,TDAP,168,285,58.9473684210526316,190,345,55.0724637681159420,6588,6589,273,1,5/20/2017 12:05:53 AM,0.5894736842105263157,0.5507246376811594202,
1.74453608836131E+15,TDAP,168,284,59.1549295774647887,190,345,55.0724637681159420,6588,6589,273,1,5/22/2017 12:02:58 AM,0.5915492957746478873,0.5507246376811594202,
1.74453608836131E+15,TDAP,168,285,58.9473684210526316,190,347,54.7550432276657061,6588,6589,273,1,5/23/2017 12:05:02 AM,0.5894736842105263157,0.5475504322766570605,
1.74453608836131E+15,TDAP,168,285,58.9473684210526316,190,347,54.7550432276657061,6588,6589,273,1,5/24/2017 12:08:53 AM,0.5894736842105263157,0.5475504322766570605,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,190,349,54.4412607449856734,6588,6589,273,1,5/25/2017 12:06:27 AM,0.5859649122807017543,0.5444126074498567335,
1.74453608836131E+15,TDAP,167,286,58.3916083916083916,191,351,54.4159544159544160,6588,6589,273,1,5/26/2017 12:11:05 AM,0.5839160839160839160,0.5441595441595441595,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,191,351,54.4159544159544160,6588,6589,273,1,5/27/2017 12:05:56 AM,0.5859649122807017543,0.5441595441595441595,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,191,351,54.4159544159544160,6588,6589,273,1,5/29/2017 12:09:00 AM,0.5859649122807017543,0.5441595441595441595,
1.74453608836131E+15,TDAP,167,285,58.5964912280701754,191,351,54.4159544159544160,6588,6589,273,1,5/30/2017 12:06:18 AM,0.5859649122807017543,0.5441595441595441595,
1.74453608836131E+15,TDAP,168,286,58.7412587412587413,192,355,54.0845070422535211,6588,6589,273,1,5/31/2017 12:02:48 AM,0.5874125874125874125,0.5408450704225352112,
1.74453608836131E+15,TDAP,168,287,58.5365853658536585,192,356,53.9325842696629213,6588,6589,273,1,6/1/2017 12:09:54 AM,0.5853658536585365853,0.5393258426966292134,
1.74453608836131E+15,TDAP,169,291,58.0756013745704467,194,360,53.8888888888888889,6588,6589,273,1,6/2/2017 12:01:45 AM,0.5807560137457044673,0.5388888888888888888,
1.74453608836131E+15,TDAP,170,293,58.0204778156996587,196,364,53.8461538461538462,6588,6589,273,1,6/3/2017 12:07:28 AM,0.5802047781569965870,0.5384615384615384615,
1.74453608836131E+15,TDAP,170,293,58.0204778156996587,196,364,53.8461538461538462,6588,6589,273,1,6/5/2017 12:00:08 AM,0.5802047781569965870,0.5384615384615384615,
1.74453608836131E+15,TDAP,172,296,58.1081081081081081,198,367,53.9509536784741144,6588,6589,273,1,6/6/2017 12:08:44 AM,0.5810810810810810810,0.5395095367847411444,
1.74453608836131E+15,TDAP,175,300,58.3333333333333333,199,369,53.9295392953929539,6588,6589,273,1,6/7/2017 12:04:30 AM,0.5833333333333333333,0.5392953929539295392,
1.74453608836131E+15,TDAP,174,301,57.8073089700996678,199,371,53.6388140161725067,6588,6589,273,1,6/8/2017 12:09:31 AM,0.5780730897009966777,0.5363881401617250673,
1.74453608836131E+15,TDAP,175,303,57.7557755775577558,200,372,53.7634408602150538,6588,6589,273,1,6/9/2017 12:04:06 AM,0.5775577557755775577,0.5376344086021505376,
1.74453608836131E+15,TDAP,176,305,57.7049180327868852,201,373,53.8873994638069705,6588,6589,273,1,6/10/2017 12:05:35 AM,0.5770491803278688524,0.5388739946380697050,
1.74453608836131E+15,TDAP,176,305,57.7049180327868852,201,373,53.8873994638069705,6588,6589,273,1,6/12/2017 12:10:42 AM,0.5770491803278688524,0.5388739946380697050,
1.74453608836131E+15,TDAP,176,306,57.5163398692810458,201,374,53.7433155080213904,6588,6589,273,1,6/13/2017 12:07:16 AM,0.5751633986928104575,0.5374331550802139037,
1.74453608836131E+15,TDAP,177,307,57.6547231270358306,202,375,53.8666666666666667,6588,6589,273,1,6/14/2017 12:09:34 AM,0.5765472312703583061,0.5386666666666666666,
1.74453608836131E+15,TDAP,177,309,57.2815533980582524,202,377,53.5809018567639257,6588,6589,273,1,6/15/2017 12:15:34 AM,0.5728155339805825242,0.5358090185676392572,
1.74453608836131E+15,TDAP,178,311,57.2347266881028939,203,379,53.5620052770448549,6588,6589,273,1,6/16/2017 12:13:08 AM,0.5723472668810289389,0.5356200527704485488,
1.74453608836131E+15,TDAP,178,310,57.4193548387096774,204,379,53.8258575197889182,6588,6589,273,1,6/17/2017 12:13:57 AM,0.5741935483870967741,0.5382585751978891820,
1.74453608836131E+15,TDAP,178,309,57.6051779935275081,204,379,53.8258575197889182,6588,6589,273,1,6/19/2017 12:11:34 AM,0.5760517799352750809,0.5382585751978891820,
1.74453608836131E+15,TDAP,177,308,57.4675324675324675,203,379,53.5620052770448549,6588,6589,273,1,6/20/2017 12:11:49 AM,0.5746753246753246753,0.5356200527704485488,
1.74453608836131E+15,TDAP,177,307,57.6547231270358306,204,380,53.6842105263157895,6588,6589,273,1,6/21/2017 12:10:45 AM,0.5765472312703583061,0.5368421052631578947,
1.74453608836131E+15,TDAP,177,306,57.8431372549019608,204,382,53.4031413612565445,6588,6589,273,1,6/22/2017 12:11:28 AM,0.5784313725490196078,0.5340314136125654450,
1.74453608836131E+15,TDAP,176,305,57.7049180327868852,204,382,53.4031413612565445,6588,6589,273,1,6/23/2017 12:12:21 AM,0.5770491803278688524,0.5340314136125654450,
1.74453608836131E+15,TDAP,178,307,57.9804560260586319,206,385,53.5064935064935065,6588,6589,273,1,6/24/2017 12:09:43 AM,0.5798045602605863192,0.5350649350649350649,
1.74453608836131E+15,TDAP,178,307,57.9804560260586319,206,385,53.5064935064935065,6588,6589,273,1,6/26/2017 12:11:38 AM,0.5798045602605863192,0.5350649350649350649,
1.74453608836131E+15,TDAP,179,309,57.9288025889967638,207,387,53.4883720930232558,6588,6589,273,1,6/27/2017 12:06:53 AM,0.5792880258899676375,0.5348837209302325581,
1.74453608836131E+15,TDAP,179,309,57.9288025889967638,207,387,53.4883720930232558,6588,6589,273,1,6/28/2017 12:07:24 AM,0.5792880258899676375,0.5348837209302325581,
1.74453608836131E+15,TDAP,180,309,58.2524271844660194,208,387,53.7467700258397933,6588,6589,273,1,6/29/2017 12:06:07 AM,0.5825242718446601941,0.5374677002583979328,
1.74453608836131E+15,TDAP,179,308,58.1168831168831169,208,386,53.8860103626943005,6588,6589,273,1,6/30/2017 12:10:35 AM,0.5811688311688311688,0.5388601036269430051,
1.74453608836131E+15,TDAP,177,308,57.4675324675324675,206,387,53.2299741602067183,6588,6589,273,1,7/1/2017 12:12:06 AM,0.5746753246753246753,0.5322997416020671834,
1.74453608836131E+15,TDAP,177,308,57.4675324675324675,206,387,53.2299741602067183,6588,6589,273,1,7/3/2017 12:05:19 AM,0.5746753246753246753,0.5322997416020671834,
1.74453608836131E+15,TDAP,177,308,57.4675324675324675,207,387,53.4883720930232558,6588,6589,273,1,7/4/2017 12:11:41 AM,0.5746753246753246753,0.5348837209302325581,
1.74453608836131E+15,TDAP,177,308,57.4675324675324675,207,387,53.4883720930232558,6588,6589,273,1,7/5/2017 12:08:14 AM,0.5746753246753246753,0.5348837209302325581,
1.74453608836131E+15,TDAP,180,310,58.0645161290322581,209,388,53.8659793814432990,6588,6589,273,1,7/6/2017 12:11:35 AM,0.5806451612903225806,0.5386597938144329896,
1.74453608836131E+15,TDAP,180,310,58.0645161290322581,209,387,54.0051679586563307,6588,6589,273,1,7/7/2017 12:09:34 AM,0.5806451612903225806,0.5400516795865633074,
1.74453608836131E+15,TDAP,182,313,58.1469648562300319,211,390,54.1025641025641026,6588,6589,273,1,7/8/2017 12:03:47 AM,0.5814696485623003194,0.5410256410256410256,
1.74453608836131E+15,TDAP,183,314,58.2802547770700637,212,391,54.2199488491048593,6588,6589,273,1,7/10/2017 12:01:50 AM,0.5828025477707006369,0.5421994884910485933,
1.74453608836131E+15,TDAP,183,314,58.2802547770700637,212,392,54.0816326530612245,6588,6589,273,1,7/11/2017 12:09:14 AM,0.5828025477707006369,0.5408163265306122448,
