PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.44066589000136E+15,MAMMO,223,315,70.7936507936507937,236,375,62.9333333333333333,6594,6595,273,1,1/22/2017 11:36:38 PM,0.7079365079365079365,0.6293333333333333333,
1.44066589000136E+15,MAMMO,224,316,70.8860759493670886,237,375,63.2000000000000000,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7088607594936708860,0.6320000000000000000,
1.44066589000136E+15,MAMMO,224,316,70.8860759493670886,237,374,63.3689839572192513,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7088607594936708860,0.6336898395721925133,
1.44066589000136E+15,MAMMO,226,317,71.2933753943217666,238,374,63.6363636363636364,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7129337539432176656,0.6363636363636363636,
1.44066589000136E+15,MAMMO,225,317,70.9779179810725552,237,373,63.5388739946380697,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7097791798107255520,0.6353887399463806970,
1.44066589000136E+15,MAMMO,225,317,70.9779179810725552,237,373,63.5388739946380697,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7097791798107255520,0.6353887399463806970,
1.44066589000136E+15,MAMMO,223,316,70.5696202531645570,236,373,63.2707774798927614,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7056962025316455696,0.6327077747989276139,
1.44066589000136E+15,MAMMO,223,316,70.5696202531645570,236,373,63.2707774798927614,6594,6595,273,1,1/30/2017 11:45:31 PM,0.7056962025316455696,0.6327077747989276139,
1.44066589000136E+15,MAMMO,223,316,70.5696202531645570,236,373,63.2707774798927614,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7056962025316455696,0.6327077747989276139,
1.44066589000136E+15,MAMMO,221,317,69.7160883280757098,234,373,62.7345844504021448,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6971608832807570977,0.6273458445040214477,
1.44066589000136E+15,MAMMO,221,317,69.7160883280757098,234,373,62.7345844504021448,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6971608832807570977,0.6273458445040214477,
1.44066589000136E+15,MAMMO,221,316,69.9367088607594937,235,373,63.0026809651474531,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6993670886075949367,0.6300268096514745308,
1.44066589000136E+15,MAMMO,221,316,69.9367088607594937,235,373,63.0026809651474531,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6993670886075949367,0.6300268096514745308,
1.44066589000136E+15,MAMMO,222,317,70.0315457413249211,235,373,63.0026809651474531,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7003154574132492113,0.6300268096514745308,
1.44066589000136E+15,MAMMO,221,316,69.9367088607594937,235,373,63.0026809651474531,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6993670886075949367,0.6300268096514745308,
1.44066589000136E+15,MAMMO,221,316,69.9367088607594937,235,373,63.0026809651474531,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6993670886075949367,0.6300268096514745308,
1.44066589000136E+15,MAMMO,219,314,69.7452229299363057,235,373,63.0026809651474531,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6974522292993630573,0.6300268096514745308,
1.44066589000136E+15,MAMMO,217,314,69.1082802547770701,233,373,62.4664879356568365,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6910828025477707006,0.6246648793565683646,
1.44066589000136E+15,MAMMO,217,314,69.1082802547770701,233,373,62.4664879356568365,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6910828025477707006,0.6246648793565683646,
1.44066589000136E+15,MAMMO,217,316,68.6708860759493671,233,373,62.4664879356568365,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6867088607594936708,0.6246648793565683646,
1.44066589000136E+15,MAMMO,216,315,68.5714285714285714,233,373,62.4664879356568365,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6857142857142857142,0.6246648793565683646,
1.44066589000136E+15,MAMMO,215,314,68.4713375796178344,233,373,62.4664879356568365,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6847133757961783439,0.6246648793565683646,
1.44066589000136E+15,MAMMO,215,313,68.6900958466453674,233,373,62.4664879356568365,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6869009584664536741,0.6246648793565683646,
1.44066589000136E+15,MAMMO,215,313,68.6900958466453674,233,373,62.4664879356568365,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6869009584664536741,0.6246648793565683646,
1.44066589000136E+15,MAMMO,215,313,68.6900958466453674,233,373,62.4664879356568365,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6869009584664536741,0.6246648793565683646,
1.44066589000136E+15,MAMMO,216,314,68.7898089171974522,234,374,62.5668449197860963,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6878980891719745222,0.6256684491978609625,
1.44066589000136E+15,MAMMO,216,313,69.0095846645367412,234,375,62.4000000000000000,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6900958466453674121,0.6240000000000000000,
1.44066589000136E+15,MAMMO,215,312,68.9102564102564103,233,374,62.2994652406417112,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6891025641025641025,0.6229946524064171122,
1.44066589000136E+15,MAMMO,215,311,69.1318327974276527,233,374,62.2994652406417112,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6913183279742765273,0.6229946524064171122,
1.44066589000136E+15,MAMMO,215,311,69.1318327974276527,233,374,62.2994652406417112,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6913183279742765273,0.6229946524064171122,
1.44066589000136E+15,MAMMO,214,310,69.0322580645161290,233,374,62.2994652406417112,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6903225806451612903,0.6229946524064171122,
1.44066589000136E+15,MAMMO,214,310,69.0322580645161290,233,374,62.2994652406417112,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6903225806451612903,0.6229946524064171122,
1.44066589000136E+15,MAMMO,213,310,68.7096774193548387,233,375,62.1333333333333333,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6870967741935483870,0.6213333333333333333,
1.44066589000136E+15,MAMMO,213,311,68.4887459807073955,233,375,62.1333333333333333,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6848874598070739549,0.6213333333333333333,
1.44066589000136E+15,MAMMO,213,312,68.2692307692307692,233,376,61.9680851063829787,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6826923076923076923,0.6196808510638297872,
1.44066589000136E+15,MAMMO,213,312,68.2692307692307692,233,376,61.9680851063829787,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6826923076923076923,0.6196808510638297872,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,232,376,61.7021276595744681,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6794871794871794871,0.6170212765957446808,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,231,375,61.6000000000000000,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6794871794871794871,0.6160000000000000000,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,231,375,61.6000000000000000,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6794871794871794871,0.6160000000000000000,
1.44066589000136E+15,MAMMO,213,313,68.0511182108626198,230,375,61.3333333333333333,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6805111821086261980,0.6133333333333333333,
1.44066589000136E+15,MAMMO,211,311,67.8456591639871383,228,372,61.2903225806451613,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6784565916398713826,0.6129032258064516129,
1.44066589000136E+15,MAMMO,210,310,67.7419354838709677,227,371,61.1859838274932615,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6774193548387096774,0.6118598382749326145,
1.44066589000136E+15,MAMMO,210,310,67.7419354838709677,226,371,60.9164420485175202,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6774193548387096774,0.6091644204851752021,
1.44066589000136E+15,MAMMO,209,309,67.6375404530744337,225,370,60.8108108108108108,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6763754045307443365,0.6081081081081081081,
1.44066589000136E+15,MAMMO,207,307,67.4267100977198697,225,371,60.6469002695417790,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6742671009771986970,0.6064690026954177897,
1.44066589000136E+15,MAMMO,207,307,67.4267100977198697,225,371,60.6469002695417790,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6742671009771986970,0.6064690026954177897,
1.44066589000136E+15,MAMMO,207,308,67.2077922077922078,225,371,60.6469002695417790,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6720779220779220779,0.6064690026954177897,
1.44066589000136E+15,MAMMO,206,308,66.8831168831168831,224,371,60.3773584905660377,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6688311688311688311,0.6037735849056603773,
1.44066589000136E+15,MAMMO,206,308,66.8831168831168831,223,371,60.1078167115902965,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6688311688311688311,0.6010781671159029649,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,224,370,60.5405405405405405,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6731391585760517799,0.6054054054054054054,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,224,370,60.5405405405405405,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6731391585760517799,0.6054054054054054054,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,224,370,60.5405405405405405,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6731391585760517799,0.6054054054054054054,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,224,370,60.5405405405405405,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6731391585760517799,0.6054054054054054054,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,225,370,60.8108108108108108,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6731391585760517799,0.6081081081081081081,
1.44066589000136E+15,MAMMO,206,307,67.1009771986970684,224,370,60.5405405405405405,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6710097719869706840,0.6054054054054054054,
1.44066589000136E+15,MAMMO,206,307,67.1009771986970684,224,370,60.5405405405405405,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6710097719869706840,0.6054054054054054054,
1.44066589000136E+15,MAMMO,208,310,67.0967741935483871,225,371,60.6469002695417790,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6709677419354838709,0.6064690026954177897,
1.44066589000136E+15,MAMMO,208,311,66.8810289389067524,224,371,60.3773584905660377,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6688102893890675241,0.6037735849056603773,
1.44066589000136E+15,MAMMO,208,312,66.6666666666666667,224,372,60.2150537634408602,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6666666666666666666,0.6021505376344086021,
1.44066589000136E+15,MAMMO,208,311,66.8810289389067524,224,372,60.2150537634408602,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6688102893890675241,0.6021505376344086021,
1.44066589000136E+15,MAMMO,207,310,66.7741935483870968,224,372,60.2150537634408602,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6677419354838709677,0.6021505376344086021,
1.44066589000136E+15,MAMMO,207,310,66.7741935483870968,224,373,60.0536193029490617,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6677419354838709677,0.6005361930294906166,
1.44066589000136E+15,MAMMO,208,310,67.0967741935483871,225,373,60.3217158176943700,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6709677419354838709,0.6032171581769436997,
1.44066589000136E+15,MAMMO,208,310,67.0967741935483871,225,373,60.3217158176943700,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6709677419354838709,0.6032171581769436997,
1.44066589000136E+15,MAMMO,208,309,67.3139158576051780,225,373,60.3217158176943700,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6731391585760517799,0.6032171581769436997,
1.44066589000136E+15,MAMMO,209,309,67.6375404530744337,225,372,60.4838709677419355,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6763754045307443365,0.6048387096774193548,
1.44066589000136E+15,MAMMO,209,309,67.6375404530744337,225,372,60.4838709677419355,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6763754045307443365,0.6048387096774193548,
1.44066589000136E+15,MAMMO,209,309,67.6375404530744337,225,372,60.4838709677419355,6594,6595,273,1,4/10/2017 11:35:57 PM,0.6763754045307443365,0.6048387096774193548,
1.44066589000136E+15,MAMMO,211,310,68.0645161290322581,228,376,60.6382978723404255,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6806451612903225806,0.6063829787234042553,
1.44066589000136E+15,MAMMO,208,306,67.9738562091503268,225,371,60.6469002695417790,6594,6595,273,1,4/12/2017 11:34:47 PM,0.6797385620915032679,0.6064690026954177897,
1.44066589000136E+15,MAMMO,208,306,67.9738562091503268,225,371,60.6469002695417790,6594,6595,273,1,4/13/2017 11:41:40 PM,0.6797385620915032679,0.6064690026954177897,
1.44066589000136E+15,MAMMO,210,308,68.1818181818181818,226,372,60.7526881720430108,6594,6595,273,1,4/14/2017 11:44:18 PM,0.6818181818181818181,0.6075268817204301075,
1.44066589000136E+15,MAMMO,209,308,67.8571428571428571,225,372,60.4838709677419355,6594,6595,273,1,4/16/2017 11:38:42 PM,0.6785714285714285714,0.6048387096774193548,
1.44066589000136E+15,MAMMO,209,308,67.8571428571428571,225,372,60.4838709677419355,6594,6595,273,1,4/17/2017 11:40:39 PM,0.6785714285714285714,0.6048387096774193548,
1.44066589000136E+15,MAMMO,209,309,67.6375404530744337,225,372,60.4838709677419355,6594,6595,273,1,4/18/2017 11:40:41 PM,0.6763754045307443365,0.6048387096774193548,
1.44066589000136E+15,MAMMO,211,310,68.0645161290322581,226,372,60.7526881720430108,6594,6595,273,1,4/19/2017 11:40:37 PM,0.6806451612903225806,0.6075268817204301075,
1.44066589000136E+15,MAMMO,211,310,68.0645161290322581,226,372,60.7526881720430108,6594,6595,273,1,4/20/2017 11:41:53 PM,0.6806451612903225806,0.6075268817204301075,
1.44066589000136E+15,MAMMO,211,310,68.0645161290322581,226,372,60.7526881720430108,6594,6595,273,1,4/21/2017 11:40:40 PM,0.6806451612903225806,0.6075268817204301075,
1.44066589000136E+15,MAMMO,211,311,67.8456591639871383,226,373,60.5898123324396783,6594,6595,273,1,4/23/2017 11:39:34 PM,0.6784565916398713826,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,227,374,60.6951871657754011,6594,6595,273,1,4/24/2017 11:40:54 PM,0.6794871794871794871,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,228,374,60.9625668449197861,6594,6595,273,1,4/25/2017 11:39:29 PM,0.6794871794871794871,0.6096256684491978609,
1.44066589000136E+15,MAMMO,212,312,67.9487179487179487,228,374,60.9625668449197861,6594,6595,273,1,4/26/2017 11:37:26 PM,0.6794871794871794871,0.6096256684491978609,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,228,374,60.9625668449197861,6594,6595,273,1,4/27/2017 11:38:31 PM,0.6816720257234726688,0.6096256684491978609,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,4/28/2017 11:41:01 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,4/30/2017 11:39:48 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/1/2017 11:40:07 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/2/2017 11:39:46 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/3/2017 11:39:18 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/4/2017 11:42:49 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/5/2017 11:44:58 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,227,374,60.6951871657754011,6594,6595,273,1,5/7/2017 11:42:41 PM,0.6816720257234726688,0.6069518716577540106,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,226,373,60.5898123324396783,6594,6595,273,1,5/8/2017 11:38:47 PM,0.6816720257234726688,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,226,373,60.5898123324396783,6594,6595,273,1,5/9/2017 11:46:03 PM,0.6816720257234726688,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,226,373,60.5898123324396783,6594,6595,273,1,5/10/2017 11:45:23 PM,0.6816720257234726688,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/11/2017 11:43:36 PM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/13/2017 12:01:32 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/15/2017 12:04:24 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/16/2017 12:07:09 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,211,310,68.0645161290322581,226,374,60.4278074866310160,6594,6595,273,1,5/17/2017 12:05:57 AM,0.6806451612903225806,0.6042780748663101604,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,374,60.4278074866310160,6594,6595,273,1,5/18/2017 12:06:44 AM,0.6838709677419354838,0.6042780748663101604,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/19/2017 12:02:00 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/20/2017 12:06:01 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,212,311,68.1672025723472669,226,374,60.4278074866310160,6594,6595,273,1,5/22/2017 12:03:07 AM,0.6816720257234726688,0.6042780748663101604,
1.44066589000136E+15,MAMMO,212,310,68.3870967741935484,226,373,60.5898123324396783,6594,6595,273,1,5/23/2017 12:05:10 AM,0.6838709677419354838,0.6058981233243967828,
1.44066589000136E+15,MAMMO,213,310,68.7096774193548387,227,374,60.6951871657754011,6594,6595,273,1,5/24/2017 12:09:01 AM,0.6870967741935483870,0.6069518716577540106,
1.44066589000136E+15,MAMMO,215,311,69.1318327974276527,228,374,60.9625668449197861,6594,6595,273,1,5/25/2017 12:06:35 AM,0.6913183279742765273,0.6096256684491978609,
1.44066589000136E+15,MAMMO,215,311,69.1318327974276527,228,374,60.9625668449197861,6594,6595,273,1,5/26/2017 12:11:14 AM,0.6913183279742765273,0.6096256684491978609,
1.44066589000136E+15,MAMMO,219,312,70.1923076923076923,231,374,61.7647058823529412,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7019230769230769230,0.6176470588235294117,
1.44066589000136E+15,MAMMO,218,311,70.0964630225080386,231,374,61.7647058823529412,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7009646302250803858,0.6176470588235294117,
1.44066589000136E+15,MAMMO,218,311,70.0964630225080386,231,374,61.7647058823529412,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7009646302250803858,0.6176470588235294117,
1.44066589000136E+15,MAMMO,218,312,69.8717948717948718,231,374,61.7647058823529412,6594,6595,273,1,5/31/2017 12:02:56 AM,0.6987179487179487179,0.6176470588235294117,
1.44066589000136E+15,MAMMO,218,313,69.6485623003194888,231,374,61.7647058823529412,6594,6595,273,1,6/1/2017 12:10:03 AM,0.6964856230031948881,0.6176470588235294117,
1.44066589000136E+15,MAMMO,218,313,69.6485623003194888,231,374,61.7647058823529412,6594,6595,273,1,6/2/2017 12:01:53 AM,0.6964856230031948881,0.6176470588235294117,
1.44066589000136E+15,MAMMO,220,315,69.8412698412698413,231,374,61.7647058823529412,6594,6595,273,1,6/3/2017 12:07:36 AM,0.6984126984126984126,0.6176470588235294117,
1.44066589000136E+15,MAMMO,219,315,69.5238095238095238,230,374,61.4973262032085561,6594,6595,273,1,6/5/2017 12:00:17 AM,0.6952380952380952380,0.6149732620320855614,
1.44066589000136E+15,MAMMO,219,315,69.5238095238095238,230,374,61.4973262032085561,6594,6595,273,1,6/6/2017 12:08:52 AM,0.6952380952380952380,0.6149732620320855614,
1.44066589000136E+15,MAMMO,219,315,69.5238095238095238,230,374,61.4973262032085561,6594,6595,273,1,6/7/2017 12:04:39 AM,0.6952380952380952380,0.6149732620320855614,
1.44066589000136E+15,MAMMO,219,315,69.5238095238095238,230,375,61.3333333333333333,6594,6595,273,1,6/8/2017 12:09:39 AM,0.6952380952380952380,0.6133333333333333333,
1.44066589000136E+15,MAMMO,219,315,69.5238095238095238,230,375,61.3333333333333333,6594,6595,273,1,6/9/2017 12:04:15 AM,0.6952380952380952380,0.6133333333333333333,
1.44066589000136E+15,MAMMO,218,316,68.9873417721518987,229,374,61.2299465240641711,6594,6595,273,1,6/10/2017 12:05:44 AM,0.6898734177215189873,0.6122994652406417112,
1.44066589000136E+15,MAMMO,218,316,68.9873417721518987,229,374,61.2299465240641711,6594,6595,273,1,6/12/2017 12:10:51 AM,0.6898734177215189873,0.6122994652406417112,
1.44066589000136E+15,MAMMO,219,318,68.8679245283018868,230,375,61.3333333333333333,6594,6595,273,1,6/13/2017 12:07:25 AM,0.6886792452830188679,0.6133333333333333333,
1.44066589000136E+15,MAMMO,220,320,68.7500000000000000,231,376,61.4361702127659574,6594,6595,273,1,6/14/2017 12:09:42 AM,0.6875000000000000000,0.6143617021276595744,
1.44066589000136E+15,MAMMO,221,322,68.6335403726708075,231,376,61.4361702127659574,6594,6595,273,1,6/15/2017 12:15:42 AM,0.6863354037267080745,0.6143617021276595744,
1.44066589000136E+15,MAMMO,221,321,68.8473520249221184,231,376,61.4361702127659574,6594,6595,273,1,6/16/2017 12:13:16 AM,0.6884735202492211838,0.6143617021276595744,
1.44066589000136E+15,MAMMO,221,321,68.8473520249221184,231,375,61.6000000000000000,6594,6595,273,1,6/17/2017 12:14:05 AM,0.6884735202492211838,0.6160000000000000000,
1.44066589000136E+15,MAMMO,221,321,68.8473520249221184,231,375,61.6000000000000000,6594,6595,273,1,6/19/2017 12:11:42 AM,0.6884735202492211838,0.6160000000000000000,
