PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.59785143800702E+15,DM-PPSV,177,227,77.9735682819383260,178,231,77.0562770562770563,6578,6579,273,1,6/19/2017 12:11:26 AM,0.7797356828193832599,0.7705627705627705627,
1.59785143800702E+15,DM-PPSV,177,227,77.9735682819383260,178,231,77.0562770562770563,6578,6579,273,1,6/20/2017 12:11:41 AM,0.7797356828193832599,0.7705627705627705627,
1.59785143800702E+15,DM-PPSV,177,228,77.6315789473684211,178,232,76.7241379310344828,6578,6579,273,1,6/21/2017 12:10:37 AM,0.7763157894736842105,0.7672413793103448275,
1.59785143800702E+15,DM-PPSV,177,228,77.6315789473684211,178,232,76.7241379310344828,6578,6579,273,1,6/22/2017 12:11:20 AM,0.7763157894736842105,0.7672413793103448275,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/23/2017 12:12:13 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/24/2017 12:09:35 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/26/2017 12:11:30 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/27/2017 12:06:45 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/28/2017 12:07:16 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/29/2017 12:05:59 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,6/30/2017 12:10:27 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/1/2017 12:11:58 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/3/2017 12:05:11 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/4/2017 12:11:33 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/5/2017 12:08:06 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/6/2017 12:11:27 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/7/2017 12:09:27 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/8/2017 12:03:39 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/10/2017 12:01:41 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,229,78.1659388646288210,180,233,77.2532188841201717,6578,6579,273,1,7/11/2017 12:09:06 AM,0.7816593886462882096,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,179,228,78.5087719298245614,180,233,77.2532188841201717,6578,6579,273,1,7/12/2017 12:12:17 AM,0.7850877192982456140,0.7725321888412017167,
1.59785143800702E+15,DM-PPSV,178,227,78.4140969162995595,179,232,77.1551724137931034,6578,6579,273,1,7/13/2017 12:06:03 AM,0.7841409691629955947,0.7715517241379310344,
1.59785143800702E+15,DM-PPSV,178,227,78.4140969162995595,179,232,77.1551724137931034,6578,6579,273,1,7/14/2017 12:07:49 AM,0.7841409691629955947,0.7715517241379310344,
1.59785143800702E+15,DM-PPSV,178,227,78.4140969162995595,179,232,77.1551724137931034,6578,6579,273,1,7/15/2017 12:09:05 AM,0.7841409691629955947,0.7715517241379310344,
1.59785143800702E+15,DM-PPSV,178,227,78.4140969162995595,179,232,77.1551724137931034,6578,6579,273,1,7/17/2017 12:08:00 AM,0.7841409691629955947,0.7715517241379310344,
1.59785143800702E+15,DM-PPSV,176,225,78.2222222222222222,177,230,76.9565217391304348,6578,6579,273,1,7/18/2017 12:06:49 AM,0.7822222222222222222,0.7695652173913043478,
1.59785143800702E+15,DM-PPSV,176,225,78.2222222222222222,177,230,76.9565217391304348,6578,6579,273,1,7/19/2017 12:12:23 AM,0.7822222222222222222,0.7695652173913043478,
1.59785143800702E+15,DM-PPSV,176,226,77.8761061946902655,177,231,76.6233766233766234,6578,6579,273,1,7/20/2017 12:09:09 AM,0.7787610619469026548,0.7662337662337662337,
1.59785143800702E+15,DM-PPSV,176,226,77.8761061946902655,177,231,76.6233766233766234,6578,6579,273,1,7/21/2017 12:11:00 AM,0.7787610619469026548,0.7662337662337662337,
1.59785143800702E+15,DM-PPSV,176,226,77.8761061946902655,177,231,76.6233766233766234,6578,6579,273,1,7/22/2017 12:09:32 AM,0.7787610619469026548,0.7662337662337662337,
1.59785143800702E+15,DM-PPSV,176,226,77.8761061946902655,177,231,76.6233766233766234,6578,6579,273,1,7/24/2017 12:04:43 AM,0.7787610619469026548,0.7662337662337662337,
1.59785143800702E+15,DM-PPSV,176,226,77.8761061946902655,177,231,76.6233766233766234,6578,6579,273,1,7/25/2017 12:04:47 AM,0.7787610619469026548,0.7662337662337662337,
1.59785143800702E+15,DM-PPSV,176,227,77.5330396475770925,177,232,76.2931034482758621,6578,6579,273,1,7/26/2017 12:10:45 AM,0.7753303964757709251,0.7629310344827586206,
1.59785143800702E+15,DM-PPSV,177,228,77.6315789473684211,178,233,76.3948497854077253,6578,6579,273,1,7/27/2017 12:06:23 AM,0.7763157894736842105,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,177,228,77.6315789473684211,178,233,76.3948497854077253,6578,6579,273,1,7/28/2017 12:05:47 AM,0.7763157894736842105,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,177,229,77.2925764192139738,178,233,76.3948497854077253,6578,6579,273,1,7/29/2017 12:08:27 AM,0.7729257641921397379,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,177,229,77.2925764192139738,178,233,76.3948497854077253,6578,6579,273,1,7/31/2017 12:06:37 AM,0.7729257641921397379,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,177,229,77.2925764192139738,178,233,76.3948497854077253,6578,6579,273,1,8/1/2017 12:07:02 AM,0.7729257641921397379,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/2/2017 12:10:25 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/3/2017 12:09:21 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/4/2017 12:09:48 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/5/2017 12:11:06 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/7/2017 12:07:15 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/8/2017 12:10:01 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/9/2017 12:15:06 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/10/2017 12:10:24 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/11/2017 12:05:55 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/12/2017 12:10:29 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/14/2017 12:08:40 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/15/2017 12:09:40 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/16/2017 12:11:51 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/17/2017 12:11:23 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/18/2017 12:09:45 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/19/2017 12:09:27 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/21/2017 12:07:31 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,178,233,76.3948497854077253,178,233,76.3948497854077253,6578,6579,273,1,8/22/2017 12:07:46 AM,0.7639484978540772532,0.7639484978540772532,
1.59785143800702E+15,DM-PPSV,177,232,76.2931034482758621,177,232,76.2931034482758621,6578,6579,273,1,8/23/2017 12:12:02 AM,0.7629310344827586206,0.7629310344827586206,
1.59785143800702E+15,DM-PPSV,177,232,76.2931034482758621,177,232,76.2931034482758621,6578,6579,273,1,8/24/2017 12:07:39 AM,0.7629310344827586206,0.7629310344827586206,
1.59785143800702E+15,DM-PPSV,177,232,76.2931034482758621,177,232,76.2931034482758621,6578,6579,273,1,8/25/2017 12:12:03 AM,0.7629310344827586206,0.7629310344827586206,
1.59785143800702E+15,DM-PPSV,177,233,75.9656652360515021,177,233,75.9656652360515021,6578,6579,273,1,8/26/2017 12:12:53 AM,0.7596566523605150214,0.7596566523605150214,
1.59785143800702E+15,DM-PPSV,177,233,75.9656652360515021,177,233,75.9656652360515021,6578,6579,273,1,8/28/2017 12:08:34 AM,0.7596566523605150214,0.7596566523605150214,
1.59785143800702E+15,DM-PPSV,177,233,75.9656652360515021,177,233,75.9656652360515021,6578,6579,273,1,8/29/2017 12:08:50 AM,0.7596566523605150214,0.7596566523605150214,
1.59785143800702E+15,DM-PPSV,176,232,75.8620689655172414,176,232,75.8620689655172414,6578,6579,273,1,8/30/2017 12:08:48 AM,0.7586206896551724137,0.7586206896551724137,
1.59785143800702E+15,DM-PPSV,175,231,75.7575757575757576,175,231,75.7575757575757576,6578,6579,273,1,8/31/2017 12:11:39 AM,0.7575757575757575757,0.7575757575757575757,
1.59785143800702E+15,DM-PPSV,175,231,75.7575757575757576,175,231,75.7575757575757576,6578,6579,273,1,9/1/2017 12:09:46 AM,0.7575757575757575757,0.7575757575757575757,
1.59785143800702E+15,DM-PPSV,175,231,75.7575757575757576,175,231,75.7575757575757576,6578,6579,273,1,9/2/2017 12:10:12 AM,0.7575757575757575757,0.7575757575757575757,
1.59785143800702E+15,DM-PPSV,175,231,75.7575757575757576,175,231,75.7575757575757576,6578,6579,273,1,9/4/2017 12:11:38 AM,0.7575757575757575757,0.7575757575757575757,
1.59785143800702E+15,DM-PPSV,175,231,75.7575757575757576,175,231,75.7575757575757576,6578,6579,273,1,9/5/2017 12:08:13 AM,0.7575757575757575757,0.7575757575757575757,
1.59785143800702E+15,DM-PPSV,175,230,76.0869565217391304,175,230,76.0869565217391304,6578,6579,273,1,9/6/2017 12:11:00 AM,0.7608695652173913043,0.7608695652173913043,
1.59785143800702E+15,DM-PPSV,175,230,76.0869565217391304,175,230,76.0869565217391304,6578,6579,273,1,9/7/2017 12:08:50 AM,0.7608695652173913043,0.7608695652173913043,
1.59785143800702E+15,DM-PPSV,176,231,76.1904761904761905,176,231,76.1904761904761905,6578,6579,273,1,9/8/2017 12:12:12 AM,0.7619047619047619047,0.7619047619047619047,
1.59785143800702E+15,DM-PPSV,176,230,76.5217391304347826,176,230,76.5217391304347826,6578,6579,273,1,9/9/2017 12:10:08 AM,0.7652173913043478260,0.7652173913043478260,
1.59785143800702E+15,DM-PPSV,176,230,76.5217391304347826,176,230,76.5217391304347826,6578,6579,273,1,9/11/2017 12:10:47 AM,0.7652173913043478260,0.7652173913043478260,
1.59785143800702E+15,DM-PPSV,176,230,76.5217391304347826,176,230,76.5217391304347826,6578,6579,273,1,9/12/2017 12:12:00 AM,0.7652173913043478260,0.7652173913043478260,
1.59785143800702E+15,DM-PPSV,175,228,76.7543859649122807,175,228,76.7543859649122807,6578,6579,273,1,9/13/2017 12:11:29 AM,0.7675438596491228070,0.7675438596491228070,
1.59785143800702E+15,DM-PPSV,174,227,76.6519823788546256,174,227,76.6519823788546256,6578,6579,273,1,9/14/2017 12:12:11 AM,0.7665198237885462555,0.7665198237885462555,
1.59785143800702E+15,DM-PPSV,173,226,76.5486725663716814,173,226,76.5486725663716814,6578,6579,273,1,9/15/2017 12:13:31 AM,0.7654867256637168141,0.7654867256637168141,
1.59785143800702E+15,DM-PPSV,173,226,76.5486725663716814,173,226,76.5486725663716814,6578,6579,273,1,9/16/2017 12:15:05 AM,0.7654867256637168141,0.7654867256637168141,
1.59785143800702E+15,DM-PPSV,172,224,76.7857142857142857,172,224,76.7857142857142857,6578,6579,273,1,9/20/2017 12:04:40 AM,0.7678571428571428571,0.7678571428571428571,
1.59785143800702E+15,DM-PPSV,172,224,76.7857142857142857,172,224,76.7857142857142857,6578,6579,273,1,9/21/2017 12:06:23 AM,0.7678571428571428571,0.7678571428571428571,
1.59785143800702E+15,DM-PPSV,172,224,76.7857142857142857,172,224,76.7857142857142857,6578,6579,273,1,9/22/2017 12:13:21 AM,0.7678571428571428571,0.7678571428571428571,
1.59785143800702E+15,DM-PPSV,172,224,76.7857142857142857,172,224,76.7857142857142857,6578,6579,273,1,9/23/2017 12:15:16 AM,0.7678571428571428571,0.7678571428571428571,
1.59785143800702E+15,DM-PPSV,172,224,76.7857142857142857,172,224,76.7857142857142857,6578,6579,273,1,9/25/2017 12:15:36 AM,0.7678571428571428571,0.7678571428571428571,
1.59785143800702E+15,DM-PPSV,171,223,76.6816143497757848,171,223,76.6816143497757848,6578,6579,273,1,9/26/2017 12:16:03 AM,0.7668161434977578475,0.7668161434977578475,
1.59785143800702E+15,DM-PPSV,170,221,76.9230769230769231,170,221,76.9230769230769231,6578,6579,273,1,9/27/2017 12:15:29 AM,0.7692307692307692307,0.7692307692307692307,
1.59785143800702E+15,DM-PPSV,171,222,77.0270270270270270,171,222,77.0270270270270270,6578,6579,273,1,9/28/2017 12:06:58 AM,0.7702702702702702702,0.7702702702702702702,
1.59785143800702E+15,DM-PPSV,171,222,77.0270270270270270,171,222,77.0270270270270270,6578,6579,273,1,9/29/2017 12:11:46 AM,0.7702702702702702702,0.7702702702702702702,
1.59785143800702E+15,DM-PPSV,171,222,77.0270270270270270,171,222,77.0270270270270270,6578,6579,273,1,9/30/2017 12:11:46 AM,0.7702702702702702702,0.7702702702702702702,
1.59785143800702E+15,MAMMO,184,298,61.7449664429530201,200,343,58.3090379008746356,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6174496644295302013,0.5830903790087463556,
1.59785143800702E+15,MAMMO,183,297,61.6161616161616162,200,343,58.3090379008746356,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6161616161616161616,0.5830903790087463556,
1.59785143800702E+15,MAMMO,183,298,61.4093959731543624,200,345,57.9710144927536232,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6140939597315436241,0.5797101449275362318,
1.59785143800702E+15,MAMMO,182,297,61.2794612794612795,200,345,57.9710144927536232,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6127946127946127946,0.5797101449275362318,
1.59785143800702E+15,MAMMO,183,300,61.0000000000000000,200,346,57.8034682080924855,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6100000000000000000,0.5780346820809248554,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,201,346,58.0924855491329480,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6133333333333333333,0.5809248554913294797,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,201,346,58.0924855491329480,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6133333333333333333,0.5809248554913294797,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,201,346,58.0924855491329480,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6133333333333333333,0.5809248554913294797,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,201,346,58.0924855491329480,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6133333333333333333,0.5809248554913294797,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,201,346,58.0924855491329480,6594,6595,273,1,1/11/2017 11:42:00 PM,0.6133333333333333333,0.5809248554913294797,
1.59785143800702E+15,MAMMO,184,300,61.3333333333333333,200,345,57.9710144927536232,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6133333333333333333,0.5797101449275362318,
1.59785143800702E+15,MAMMO,184,301,61.1295681063122924,200,346,57.8034682080924855,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6112956810631229235,0.5780346820809248554,
1.59785143800702E+15,MAMMO,184,301,61.1295681063122924,200,346,57.8034682080924855,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6112956810631229235,0.5780346820809248554,
1.59785143800702E+15,MAMMO,184,301,61.1295681063122924,200,346,57.8034682080924855,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6112956810631229235,0.5780346820809248554,
1.59785143800702E+15,MAMMO,184,301,61.1295681063122924,200,346,57.8034682080924855,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6112956810631229235,0.5780346820809248554,
1.59785143800702E+15,MAMMO,184,301,61.1295681063122924,200,347,57.6368876080691643,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6112956810631229235,0.5763688760806916426,
1.59785143800702E+15,MAMMO,184,303,60.7260726072607261,200,350,57.1428571428571429,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6072607260726072607,0.5714285714285714285,
1.59785143800702E+15,MAMMO,185,304,60.8552631578947368,201,351,57.2649572649572650,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6085526315789473684,0.5726495726495726495,
1.59785143800702E+15,MAMMO,185,304,60.8552631578947368,201,351,57.2649572649572650,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6085526315789473684,0.5726495726495726495,
1.59785143800702E+15,MAMMO,185,305,60.6557377049180328,201,351,57.2649572649572650,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6065573770491803278,0.5726495726495726495,
1.59785143800702E+15,MAMMO,185,304,60.8552631578947368,201,350,57.4285714285714286,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6085526315789473684,0.5742857142857142857,
1.59785143800702E+15,MAMMO,184,303,60.7260726072607261,200,349,57.3065902578796562,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6072607260726072607,0.5730659025787965616,
1.59785143800702E+15,MAMMO,184,303,60.7260726072607261,200,349,57.3065902578796562,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6072607260726072607,0.5730659025787965616,
1.59785143800702E+15,MAMMO,183,305,60.0000000000000000,199,352,56.5340909090909091,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6000000000000000000,0.5653409090909090909,
1.59785143800702E+15,MAMMO,183,305,60.0000000000000000,199,352,56.5340909090909091,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6000000000000000000,0.5653409090909090909,
1.59785143800702E+15,MAMMO,185,307,60.2605863192182410,200,352,56.8181818181818182,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6026058631921824104,0.5681818181818181818,
1.59785143800702E+15,MAMMO,186,309,60.1941747572815534,200,352,56.8181818181818182,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6019417475728155339,0.5681818181818181818,
1.59785143800702E+15,MAMMO,186,309,60.1941747572815534,200,352,56.8181818181818182,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6019417475728155339,0.5681818181818181818,
1.59785143800702E+15,MAMMO,187,309,60.5177993527508091,201,352,57.1022727272727273,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6051779935275080906,0.5710227272727272727,
1.59785143800702E+15,MAMMO,188,310,60.6451612903225806,202,353,57.2237960339943343,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6064516129032258064,0.5722379603399433427,
