PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700031021E+15,PAP,117,160,73.1250000000000000,134,208,64.4230769230769231,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7312500000000000000,0.6442307692307692307,
1.72068700031021E+15,PAP,117,160,73.1250000000000000,134,207,64.7342995169082126,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7312500000000000000,0.6473429951690821256,
1.72068700031021E+15,PAP,117,160,73.1250000000000000,134,206,65.0485436893203883,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7312500000000000000,0.6504854368932038834,
1.72068700031021E+15,PAP,119,162,73.4567901234567901,136,206,66.0194174757281553,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7345679012345679012,0.6601941747572815533,
1.72068700031021E+15,PAP,119,162,73.4567901234567901,136,206,66.0194174757281553,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7345679012345679012,0.6601941747572815533,
1.72068700031021E+15,PAP,119,162,73.4567901234567901,136,206,66.0194174757281553,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7345679012345679012,0.6601941747572815533,
1.72068700031021E+15,PAP,119,162,73.4567901234567901,136,206,66.0194174757281553,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7345679012345679012,0.6601941747572815533,
1.72068700031021E+15,PAP,118,161,73.2919254658385093,136,206,66.0194174757281553,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7329192546583850931,0.6601941747572815533,
1.72068700031021E+15,PAP,118,161,73.2919254658385093,136,206,66.0194174757281553,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7329192546583850931,0.6601941747572815533,
1.72068700031021E+15,PAP,118,161,73.2919254658385093,136,206,66.0194174757281553,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7329192546583850931,0.6601941747572815533,
1.72068700031021E+15,PAP,118,160,73.7500000000000000,136,207,65.7004830917874396,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7375000000000000000,0.6570048309178743961,
1.72068700031021E+15,PAP,118,160,73.7500000000000000,136,207,65.7004830917874396,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7375000000000000000,0.6570048309178743961,
1.72068700031021E+15,PAP,118,160,73.7500000000000000,136,207,65.7004830917874396,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7375000000000000000,0.6570048309178743961,
1.72068700031021E+15,PAP,118,160,73.7500000000000000,136,207,65.7004830917874396,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7375000000000000000,0.6570048309178743961,
1.72068700031021E+15,PAP,118,159,74.2138364779874214,136,207,65.7004830917874396,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7421383647798742138,0.6570048309178743961,
1.72068700031021E+15,PAP,118,159,74.2138364779874214,136,209,65.0717703349282297,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7421383647798742138,0.6507177033492822966,
1.72068700031021E+15,PAP,117,158,74.0506329113924051,136,209,65.0717703349282297,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7405063291139240506,0.6507177033492822966,
1.72068700031021E+15,PAP,117,158,74.0506329113924051,136,209,65.0717703349282297,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7405063291139240506,0.6507177033492822966,
1.72068700031021E+15,PAP,117,158,74.0506329113924051,136,209,65.0717703349282297,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7405063291139240506,0.6507177033492822966,
1.72068700031021E+15,PAP,134,199,67.3366834170854271,134,208,64.4230769230769231,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6733668341708542713,0.6442307692307692307,
1.72068700031021E+15,PAP,134,199,67.3366834170854271,134,208,64.4230769230769231,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6733668341708542713,0.6442307692307692307,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,199,67.8391959798994975,135,208,64.9038461538461538,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6783919597989949748,0.6490384615384615384,
1.72068700031021E+15,PAP,135,200,67.5000000000000000,135,209,64.5933014354066986,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6750000000000000000,0.6459330143540669856,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,136,201,67.6616915422885572,136,209,65.0717703349282297,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6766169154228855721,0.6507177033492822966,
1.72068700031021E+15,PAP,137,202,67.8217821782178218,137,210,65.2380952380952381,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6782178217821782178,0.6523809523809523809,
1.72068700031021E+15,PAP,138,202,68.3168316831683168,138,210,65.7142857142857143,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6831683168316831683,0.6571428571428571428,
1.72068700031021E+15,PAP,138,202,68.3168316831683168,138,208,66.3461538461538462,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6831683168316831683,0.6634615384615384615,
1.72068700031021E+15,PAP,138,202,68.3168316831683168,138,208,66.3461538461538462,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6831683168316831683,0.6634615384615384615,
1.72068700031021E+15,PAP,138,202,68.3168316831683168,138,208,66.3461538461538462,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6831683168316831683,0.6634615384615384615,
1.72068700031021E+15,PAP,141,213,66.1971830985915493,141,219,64.3835616438356164,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6619718309859154929,0.6438356164383561643,
1.72068700031021E+15,PAP,141,213,66.1971830985915493,141,219,64.3835616438356164,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6619718309859154929,0.6438356164383561643,
1.72068700031021E+15,PAP,141,213,66.1971830985915493,141,219,64.3835616438356164,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6619718309859154929,0.6438356164383561643,
1.72068700031021E+15,PAP,141,214,65.8878504672897196,141,221,63.8009049773755656,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6588785046728971962,0.6380090497737556561,
1.72068700031021E+15,PAP,141,214,65.8878504672897196,141,221,63.8009049773755656,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6588785046728971962,0.6380090497737556561,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6495327102803738317,0.6289592760180995475,
1.72068700031021E+15,PAP,139,214,64.9532710280373832,139,221,62.8959276018099548,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6495327102803738317,0.6289592760180995475,
