PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744196350006E+15,MAMMO,111,151,73.5099337748344371,119,165,72.1212121212121212,6594,6595,273,1,1/22/2017 11:36:38 PM,0.7350993377483443708,0.7212121212121212121,
1.3744196350006E+15,MAMMO,111,151,73.5099337748344371,119,165,72.1212121212121212,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7350993377483443708,0.7212121212121212121,
1.3744196350006E+15,MAMMO,111,151,73.5099337748344371,119,165,72.1212121212121212,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7350993377483443708,0.7212121212121212121,
1.3744196350006E+15,MAMMO,111,151,73.5099337748344371,119,165,72.1212121212121212,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7350993377483443708,0.7212121212121212121,
1.3744196350006E+15,MAMMO,110,150,73.3333333333333333,119,165,72.1212121212121212,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7333333333333333333,0.7212121212121212121,
1.3744196350006E+15,MAMMO,110,150,73.3333333333333333,119,165,72.1212121212121212,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7333333333333333333,0.7212121212121212121,
1.3744196350006E+15,MAMMO,110,150,73.3333333333333333,119,165,72.1212121212121212,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7333333333333333333,0.7212121212121212121,
1.3744196350006E+15,MAMMO,110,150,73.3333333333333333,119,165,72.1212121212121212,6594,6595,273,1,1/30/2017 11:45:31 PM,0.7333333333333333333,0.7212121212121212121,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,119,165,72.1212121212121212,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7315436241610738255,0.7212121212121212121,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/1/2017 11:48:17 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/2/2017 11:45:40 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/3/2017 11:41:02 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/5/2017 11:40:29 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,149,73.1543624161073826,118,165,71.5151515151515152,6594,6595,273,1,2/7/2017 11:37:40 PM,0.7315436241610738255,0.7151515151515151515,
1.3744196350006E+15,MAMMO,107,146,73.2876712328767123,117,163,71.7791411042944785,6594,6595,273,1,2/8/2017 11:43:00 PM,0.7328767123287671232,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,146,73.2876712328767123,117,163,71.7791411042944785,6594,6595,273,1,2/9/2017 11:46:01 PM,0.7328767123287671232,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,145,73.7931034482758621,117,163,71.7791411042944785,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7379310344827586206,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,144,74.3055555555555556,117,163,71.7791411042944785,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7430555555555555555,0.7177914110429447852,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,106,144,73.6111111111111111,116,163,71.1656441717791411,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7361111111111111111,0.7116564417177914110,
1.3744196350006E+15,MAMMO,107,144,74.3055555555555556,117,163,71.7791411042944785,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7430555555555555555,0.7177914110429447852,
1.3744196350006E+15,MAMMO,107,144,74.3055555555555556,117,163,71.7791411042944785,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7430555555555555555,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,118,163,72.3926380368098160,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7500000000000000000,0.7239263803680981595,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,118,163,72.3926380368098160,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7500000000000000000,0.7239263803680981595,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,118,163,72.3926380368098160,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7500000000000000000,0.7239263803680981595,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,118,163,72.3926380368098160,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7500000000000000000,0.7239263803680981595,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,118,163,72.3926380368098160,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7500000000000000000,0.7239263803680981595,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/16/2017 11:41:37 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/17/2017 11:39:38 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/19/2017 11:44:30 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/20/2017 11:43:17 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,143,75.5244755244755245,117,163,71.7791411042944785,6594,6595,273,1,3/21/2017 11:38:41 PM,0.7552447552447552447,0.7177914110429447852,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,164,71.3414634146341463,6594,6595,273,1,3/22/2017 11:43:50 PM,0.7500000000000000000,0.7134146341463414634,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,164,71.3414634146341463,6594,6595,273,1,3/23/2017 11:41:30 PM,0.7500000000000000000,0.7134146341463414634,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,3/24/2017 11:41:54 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,3/26/2017 11:41:02 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,3/27/2017 11:38:36 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,3/28/2017 11:37:05 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,3/29/2017 11:35:55 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,3/30/2017 11:43:38 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,3/31/2017 11:45:39 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,4/2/2017 11:38:13 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,4/3/2017 11:41:13 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,4/4/2017 11:35:56 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,4/5/2017 11:36:14 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,110,145,75.8620689655172414,118,165,71.5151515151515152,6594,6595,273,1,4/6/2017 11:36:55 PM,0.7586206896551724137,0.7151515151515151515,
1.3744196350006E+15,MAMMO,110,145,75.8620689655172414,118,165,71.5151515151515152,6594,6595,273,1,4/7/2017 11:42:22 PM,0.7586206896551724137,0.7151515151515151515,
1.3744196350006E+15,MAMMO,110,145,75.8620689655172414,118,165,71.5151515151515152,6594,6595,273,1,4/9/2017 11:44:28 PM,0.7586206896551724137,0.7151515151515151515,
1.3744196350006E+15,MAMMO,110,145,75.8620689655172414,118,165,71.5151515151515152,6594,6595,273,1,4/10/2017 11:35:57 PM,0.7586206896551724137,0.7151515151515151515,
1.3744196350006E+15,MAMMO,111,147,75.5102040816326531,119,167,71.2574850299401198,6594,6595,273,1,4/11/2017 10:21:18 PM,0.7551020408163265306,0.7125748502994011976,
1.3744196350006E+15,MAMMO,110,145,75.8620689655172414,118,165,71.5151515151515152,6594,6595,273,1,4/12/2017 11:34:47 PM,0.7586206896551724137,0.7151515151515151515,
1.3744196350006E+15,MAMMO,109,144,75.6944444444444444,118,165,71.5151515151515152,6594,6595,273,1,4/13/2017 11:41:40 PM,0.7569444444444444444,0.7151515151515151515,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,4/14/2017 11:44:18 PM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/16/2017 11:38:42 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/17/2017 11:40:39 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/18/2017 11:40:41 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,106,143,74.1258741258741259,116,165,70.3030303030303030,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7412587412587412587,0.7030303030303030303,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,117,165,70.9090909090909091,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7482517482517482517,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,142,75.3521126760563380,117,165,70.9090909090909091,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7535211267605633802,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,142,75.3521126760563380,117,165,70.9090909090909091,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7535211267605633802,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,142,75.3521126760563380,117,165,70.9090909090909091,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7535211267605633802,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,142,75.3521126760563380,117,165,70.9090909090909091,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7535211267605633802,0.7090909090909090909,
1.3744196350006E+15,MAMMO,107,143,74.8251748251748252,116,165,70.3030303030303030,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7482517482517482517,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,116,165,70.3030303030303030,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7500000000000000000,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,116,165,70.3030303030303030,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7500000000000000000,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,144,75.0000000000000000,116,165,70.3030303030303030,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7500000000000000000,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,145,74.4827586206896552,116,165,70.3030303030303030,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7448275862068965517,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,108,146,73.9726027397260274,116,165,70.3030303030303030,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7397260273972602739,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,109,147,74.1496598639455782,116,165,70.3030303030303030,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7414965986394557823,0.7030303030303030303,
1.3744196350006E+15,MAMMO,111,148,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,111,148,75.0000000000000000,117,165,70.9090909090909091,6594,6595,273,1,6/3/2017 12:07:36 AM,0.7500000000000000000,0.7090909090909090909,
1.3744196350006E+15,MAMMO,111,148,75.0000000000000000,118,166,71.0843373493975904,6594,6595,273,1,6/5/2017 12:00:17 AM,0.7500000000000000000,0.7108433734939759036,
1.3744196350006E+15,MAMMO,111,148,75.0000000000000000,118,166,71.0843373493975904,6594,6595,273,1,6/6/2017 12:08:52 AM,0.7500000000000000000,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/7/2017 12:04:39 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/8/2017 12:09:39 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/9/2017 12:04:15 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/10/2017 12:05:44 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/12/2017 12:10:51 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/13/2017 12:07:25 AM,0.7482993197278911564,0.7108433734939759036,
1.3744196350006E+15,MAMMO,110,147,74.8299319727891156,118,166,71.0843373493975904,6594,6595,273,1,6/14/2017 12:09:42 AM,0.7482993197278911564,0.7108433734939759036,
