PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.79620192273404E+15,DM-PPSV,17,39,43.5897435897435897,17,40,42.5000000000000000,6578,6579,273,1,4/9/2017 11:44:12 PM,0.4358974358974358974,0.4250000000000000000,
1.79620192273404E+15,DM-PPSV,17,40,42.5000000000000000,17,41,41.4634146341463415,6578,6579,273,1,4/10/2017 11:35:42 PM,0.4250000000000000000,0.4146341463414634146,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,40,40.0000000000000000,6578,6579,273,1,4/12/2017 11:34:31 PM,0.4102564102564102564,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/13/2017 11:41:24 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/14/2017 11:44:02 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/16/2017 11:38:26 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/17/2017 11:40:22 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/18/2017 11:40:24 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/19/2017 11:40:21 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/20/2017 11:41:37 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,13,30,43.3333333333333333,13,31,41.9354838709677419,6578,6579,273,1,4/21/2017 11:40:24 PM,0.4333333333333333333,0.4193548387096774193,
1.79620192273404E+15,DM-PPSV,13,30,43.3333333333333333,13,31,41.9354838709677419,6578,6579,273,1,4/23/2017 11:39:19 PM,0.4333333333333333333,0.4193548387096774193,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/24/2017 10:43:28 AM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,4/24/2017 11:40:38 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,41,39.0243902439024390,6578,6579,273,1,4/25/2017 11:39:13 PM,0.4210526315789473684,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,41,39.0243902439024390,6578,6579,273,1,4/26/2017 11:37:10 PM,0.4210526315789473684,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,41,39.0243902439024390,6578,6579,273,1,4/27/2017 11:38:15 PM,0.4102564102564102564,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,41,39.0243902439024390,6578,6579,273,1,4/28/2017 11:40:45 PM,0.4102564102564102564,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,41,39.0243902439024390,6578,6579,273,1,4/30/2017 11:39:33 PM,0.4102564102564102564,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,41,39.0243902439024390,6578,6579,273,1,5/1/2017 11:39:52 PM,0.4102564102564102564,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,39,41.0256410256410256,16,41,39.0243902439024390,6578,6579,273,1,5/2/2017 11:39:30 PM,0.4102564102564102564,0.3902439024390243902,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/3/2017 11:39:02 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/4/2017 11:42:33 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/5/2017 11:44:42 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/7/2017 11:42:25 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/8/2017 11:38:31 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/9/2017 11:45:46 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/10/2017 11:45:07 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/11/2017 11:43:20 PM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/13/2017 12:01:16 AM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/15/2017 12:04:08 AM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,16,38,42.1052631578947368,16,40,40.0000000000000000,6578,6579,273,1,5/16/2017 12:06:53 AM,0.4210526315789473684,0.4000000000000000000,
1.79620192273404E+15,DM-PPSV,17,39,43.5897435897435897,17,41,41.4634146341463415,6578,6579,273,1,5/17/2017 12:05:41 AM,0.4358974358974358974,0.4146341463414634146,
1.79620192273404E+15,DM-PPSV,17,39,43.5897435897435897,17,41,41.4634146341463415,6578,6579,273,1,5/18/2017 12:06:27 AM,0.4358974358974358974,0.4146341463414634146,
1.79620192273404E+15,DM-PPSV,17,40,42.5000000000000000,17,42,40.4761904761904762,6578,6579,273,1,5/19/2017 12:01:44 AM,0.4250000000000000000,0.4047619047619047619,
1.79620192273404E+15,DM-PPSV,17,40,42.5000000000000000,17,42,40.4761904761904762,6578,6579,273,1,5/20/2017 12:05:45 AM,0.4250000000000000000,0.4047619047619047619,
1.79620192273404E+15,DM-PPSV,17,40,42.5000000000000000,17,42,40.4761904761904762,6578,6579,273,1,5/22/2017 12:02:50 AM,0.4250000000000000000,0.4047619047619047619,
1.79620192273404E+15,DM-PPSV,18,41,43.9024390243902439,18,43,41.8604651162790698,6578,6579,273,1,5/23/2017 12:04:54 AM,0.4390243902439024390,0.4186046511627906976,
1.79620192273404E+15,DM-PPSV,18,42,42.8571428571428571,18,44,40.9090909090909091,6578,6579,273,1,5/24/2017 12:08:45 AM,0.4285714285714285714,0.4090909090909090909,
1.79620192273404E+15,DM-PPSV,19,42,45.2380952380952381,19,44,43.1818181818181818,6578,6579,273,1,5/25/2017 12:06:19 AM,0.4523809523809523809,0.4318181818181818181,
1.79620192273404E+15,DM-PPSV,19,42,45.2380952380952381,19,44,43.1818181818181818,6578,6579,273,1,5/26/2017 12:10:57 AM,0.4523809523809523809,0.4318181818181818181,
1.79620192273404E+15,DM-PPSV,19,42,45.2380952380952381,19,44,43.1818181818181818,6578,6579,273,1,5/27/2017 12:05:49 AM,0.4523809523809523809,0.4318181818181818181,
1.79620192273404E+15,DM-PPSV,19,42,45.2380952380952381,19,44,43.1818181818181818,6578,6579,273,1,5/29/2017 12:08:52 AM,0.4523809523809523809,0.4318181818181818181,
1.79620192273404E+15,DM-PPSV,19,42,45.2380952380952381,19,44,43.1818181818181818,6578,6579,273,1,5/30/2017 12:06:10 AM,0.4523809523809523809,0.4318181818181818181,
1.79620192273404E+15,DM-PPSV,20,43,46.5116279069767442,20,45,44.4444444444444444,6578,6579,273,1,5/31/2017 12:02:39 AM,0.4651162790697674418,0.4444444444444444444,
1.79620192273404E+15,DM-PPSV,20,43,46.5116279069767442,20,45,44.4444444444444444,6578,6579,273,1,6/1/2017 12:09:46 AM,0.4651162790697674418,0.4444444444444444444,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/2/2017 12:01:38 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/3/2017 12:07:20 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/5/2017 12:00:01 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/6/2017 12:08:36 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/7/2017 12:04:22 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/8/2017 12:09:23 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,20,42,47.6190476190476190,20,44,45.4545454545454545,6578,6579,273,1,6/9/2017 12:03:58 AM,0.4761904761904761904,0.4545454545454545454,
1.79620192273404E+15,DM-PPSV,21,43,48.8372093023255814,21,45,46.6666666666666667,6578,6579,273,1,6/10/2017 12:05:27 AM,0.4883720930232558139,0.4666666666666666666,
1.79620192273404E+15,DM-PPSV,21,43,48.8372093023255814,21,45,46.6666666666666667,6578,6579,273,1,6/12/2017 12:10:34 AM,0.4883720930232558139,0.4666666666666666666,
1.79620192273404E+15,DM-PPSV,21,43,48.8372093023255814,21,45,46.6666666666666667,6578,6579,273,1,6/13/2017 12:07:09 AM,0.4883720930232558139,0.4666666666666666666,
1.79620192273404E+15,DM-PPSV,21,43,48.8372093023255814,21,45,46.6666666666666667,6578,6579,273,1,6/14/2017 12:09:26 AM,0.4883720930232558139,0.4666666666666666666,
1.79620192273404E+15,DM-PPSV,21,43,48.8372093023255814,21,45,46.6666666666666667,6578,6579,273,1,6/15/2017 12:15:26 AM,0.4883720930232558139,0.4666666666666666666,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/16/2017 12:13:00 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/17/2017 12:13:49 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/19/2017 12:11:26 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/20/2017 12:11:41 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/21/2017 12:10:37 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,45,48.8888888888888889,22,47,46.8085106382978723,6578,6579,273,1,6/22/2017 12:11:20 AM,0.4888888888888888888,0.4680851063829787234,
1.79620192273404E+15,DM-PPSV,22,46,47.8260869565217391,22,48,45.8333333333333333,6578,6579,273,1,6/23/2017 12:12:13 AM,0.4782608695652173913,0.4583333333333333333,
1.79620192273404E+15,DM-PPSV,22,46,47.8260869565217391,22,48,45.8333333333333333,6578,6579,273,1,6/24/2017 12:09:35 AM,0.4782608695652173913,0.4583333333333333333,
1.79620192273404E+15,DM-PPSV,22,46,47.8260869565217391,22,48,45.8333333333333333,6578,6579,273,1,6/26/2017 12:11:30 AM,0.4782608695652173913,0.4583333333333333333,
1.79620192273404E+15,DM-PPSV,23,47,48.9361702127659574,23,49,46.9387755102040816,6578,6579,273,1,6/27/2017 12:06:45 AM,0.4893617021276595744,0.4693877551020408163,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,6/28/2017 12:07:16 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,6/29/2017 12:05:59 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,6/30/2017 12:10:27 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,7/1/2017 12:11:58 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,7/3/2017 12:05:11 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,7/4/2017 12:11:33 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,7/5/2017 12:08:06 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,48,50.0000000000000000,24,50,48.0000000000000000,6578,6579,273,1,7/6/2017 12:11:27 AM,0.5000000000000000000,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,47,51.0638297872340426,24,50,48.0000000000000000,6578,6579,273,1,7/7/2017 12:09:27 AM,0.5106382978723404255,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,47,51.0638297872340426,24,50,48.0000000000000000,6578,6579,273,1,7/8/2017 12:03:39 AM,0.5106382978723404255,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,24,47,51.0638297872340426,24,50,48.0000000000000000,6578,6579,273,1,7/10/2017 12:01:41 AM,0.5106382978723404255,0.4800000000000000000,
1.79620192273404E+15,DM-PPSV,25,48,52.0833333333333333,25,51,49.0196078431372549,6578,6579,273,1,7/11/2017 12:09:06 AM,0.5208333333333333333,0.4901960784313725490,
1.79620192273404E+15,DM-PPSV,26,50,52.0000000000000000,26,53,49.0566037735849057,6578,6579,273,1,7/12/2017 12:12:17 AM,0.5200000000000000000,0.4905660377358490566,
1.79620192273404E+15,DM-PPSV,26,50,52.0000000000000000,26,53,49.0566037735849057,6578,6579,273,1,7/13/2017 12:06:03 AM,0.5200000000000000000,0.4905660377358490566,
1.79620192273404E+15,DM-PPSV,26,50,52.0000000000000000,26,53,49.0566037735849057,6578,6579,273,1,7/14/2017 12:07:49 AM,0.5200000000000000000,0.4905660377358490566,
1.79620192273404E+15,DM-PPSV,26,50,52.0000000000000000,26,53,49.0566037735849057,6578,6579,273,1,7/15/2017 12:09:05 AM,0.5200000000000000000,0.4905660377358490566,
1.79620192273404E+15,DM-PPSV,26,50,52.0000000000000000,26,53,49.0566037735849057,6578,6579,273,1,7/17/2017 12:08:00 AM,0.5200000000000000000,0.4905660377358490566,
1.79620192273404E+15,DM-PPSV,27,51,52.9411764705882353,27,54,50.0000000000000000,6578,6579,273,1,7/18/2017 12:06:49 AM,0.5294117647058823529,0.5000000000000000000,
1.79620192273404E+15,DM-PPSV,28,52,53.8461538461538462,28,55,50.9090909090909091,6578,6579,273,1,7/19/2017 12:12:23 AM,0.5384615384615384615,0.5090909090909090909,
1.79620192273404E+15,DM-PPSV,28,52,53.8461538461538462,28,56,50.0000000000000000,6578,6579,273,1,7/20/2017 12:09:09 AM,0.5384615384615384615,0.5000000000000000000,
1.79620192273404E+15,DM-PPSV,28,53,52.8301886792452830,28,57,49.1228070175438596,6578,6579,273,1,7/21/2017 12:11:00 AM,0.5283018867924528301,0.4912280701754385964,
1.79620192273404E+15,DM-PPSV,28,53,52.8301886792452830,28,57,49.1228070175438596,6578,6579,273,1,7/22/2017 12:09:32 AM,0.5283018867924528301,0.4912280701754385964,
1.79620192273404E+15,DM-PPSV,28,53,52.8301886792452830,28,57,49.1228070175438596,6578,6579,273,1,7/24/2017 12:04:43 AM,0.5283018867924528301,0.4912280701754385964,
1.79620192273404E+15,DM-PPSV,28,54,51.8518518518518519,28,58,48.2758620689655172,6578,6579,273,1,7/25/2017 12:04:47 AM,0.5185185185185185185,0.4827586206896551724,
1.79620192273404E+15,DM-PPSV,28,54,51.8518518518518519,28,58,48.2758620689655172,6578,6579,273,1,7/26/2017 12:10:45 AM,0.5185185185185185185,0.4827586206896551724,
1.79620192273404E+15,DM-PPSV,28,55,50.9090909090909091,28,59,47.4576271186440678,6578,6579,273,1,7/27/2017 12:06:23 AM,0.5090909090909090909,0.4745762711864406779,
1.79620192273404E+15,DM-PPSV,36,70,51.4285714285714286,37,75,49.3333333333333333,6578,6579,273,1,7/28/2017 12:05:47 AM,0.5142857142857142857,0.4933333333333333333,
1.79620192273404E+15,DM-PPSV,42,77,54.5454545454545455,43,82,52.4390243902439024,6578,6579,273,1,7/29/2017 12:08:27 AM,0.5454545454545454545,0.5243902439024390243,
1.79620192273404E+15,DM-PPSV,47,85,55.2941176470588235,48,91,52.7472527472527473,6578,6579,273,1,7/31/2017 12:06:37 AM,0.5529411764705882352,0.5274725274725274725,
1.79620192273404E+15,DM-PPSV,49,89,55.0561797752808989,51,96,53.1250000000000000,6578,6579,273,1,8/1/2017 12:07:02 AM,0.5505617977528089887,0.5312500000000000000,
1.79620192273404E+15,DM-PPSV,51,95,53.6842105263157895,51,95,53.6842105263157895,6578,6579,273,1,8/2/2017 12:10:25 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-PPSV,51,95,53.6842105263157895,51,95,53.6842105263157895,6578,6579,273,1,8/3/2017 12:09:21 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/4/2017 12:09:48 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/5/2017 12:11:06 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/7/2017 12:07:15 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/8/2017 12:10:01 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/9/2017 12:15:06 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,50,95,52.6315789473684211,50,95,52.6315789473684211,6578,6579,273,1,8/10/2017 12:10:24 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-PPSV,52,96,54.1666666666666667,52,96,54.1666666666666667,6578,6579,273,1,8/11/2017 12:05:55 AM,0.5416666666666666666,0.5416666666666666666,
1.79620192273404E+15,DM-PPSV,52,96,54.1666666666666667,52,96,54.1666666666666667,6578,6579,273,1,8/12/2017 12:10:29 AM,0.5416666666666666666,0.5416666666666666666,
1.79620192273404E+15,DM-PPSV,52,96,54.1666666666666667,52,96,54.1666666666666667,6578,6579,273,1,8/14/2017 12:08:40 AM,0.5416666666666666666,0.5416666666666666666,
1.79620192273404E+15,DM-PPSV,51,96,53.1250000000000000,51,96,53.1250000000000000,6578,6579,273,1,8/15/2017 12:09:40 AM,0.5312500000000000000,0.5312500000000000000,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/16/2017 12:11:51 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,96,53.1250000000000000,51,96,53.1250000000000000,6578,6579,273,1,8/17/2017 12:11:23 AM,0.5312500000000000000,0.5312500000000000000,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/18/2017 12:09:45 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/19/2017 12:09:27 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/21/2017 12:07:31 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/22/2017 12:07:46 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/23/2017 12:12:02 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/24/2017 12:07:39 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/25/2017 12:12:03 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/26/2017 12:12:53 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,97,52.5773195876288660,51,97,52.5773195876288660,6578,6579,273,1,8/28/2017 12:08:34 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-PPSV,51,98,52.0408163265306122,51,98,52.0408163265306122,6578,6579,273,1,8/29/2017 12:08:50 AM,0.5204081632653061224,0.5204081632653061224,
1.79620192273404E+15,DM-PPSV,51,98,52.0408163265306122,51,98,52.0408163265306122,6578,6579,273,1,8/30/2017 12:08:48 AM,0.5204081632653061224,0.5204081632653061224,
1.79620192273404E+15,DM-PPSV,52,99,52.5252525252525253,52,99,52.5252525252525253,6578,6579,273,1,8/31/2017 12:11:39 AM,0.5252525252525252525,0.5252525252525252525,
