PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449722310061E+15,PAP,233,286,81.4685314685314685,288,426,67.6056338028169014,6598,6599,273,1,6/24/2017 12:10:01 AM,0.8146853146853146853,0.6760563380281690140,
1.37449722310061E+15,PAP,232,285,81.4035087719298246,288,426,67.6056338028169014,6598,6599,273,1,6/26/2017 12:11:54 AM,0.8140350877192982456,0.6760563380281690140,
1.37449722310061E+15,PAP,233,285,81.7543859649122807,289,426,67.8403755868544601,6598,6599,273,1,6/27/2017 12:07:10 AM,0.8175438596491228070,0.6784037558685446009,
1.37449722310061E+15,PAP,234,285,82.1052631578947368,290,426,68.0751173708920188,6598,6599,273,1,6/28/2017 12:07:42 AM,0.8210526315789473684,0.6807511737089201877,
1.37449722310061E+15,PAP,234,285,82.1052631578947368,290,426,68.0751173708920188,6598,6599,273,1,6/29/2017 12:06:24 AM,0.8210526315789473684,0.6807511737089201877,
1.37449722310061E+15,PAP,234,286,81.8181818181818182,289,426,67.8403755868544601,6598,6599,273,1,6/30/2017 12:10:52 AM,0.8181818181818181818,0.6784037558685446009,
1.37449722310061E+15,PAP,235,286,82.1678321678321678,290,426,68.0751173708920188,6598,6599,273,1,7/1/2017 12:12:22 AM,0.8216783216783216783,0.6807511737089201877,
1.37449722310061E+15,PAP,234,283,82.6855123674911661,290,426,68.0751173708920188,6598,6599,273,1,7/3/2017 12:05:37 AM,0.8268551236749116607,0.6807511737089201877,
1.37449722310061E+15,PAP,235,283,83.0388692579505300,291,426,68.3098591549295775,6598,6599,273,1,7/4/2017 12:11:58 AM,0.8303886925795053003,0.6830985915492957746,
1.37449722310061E+15,PAP,235,283,83.0388692579505300,291,426,68.3098591549295775,6598,6599,273,1,7/5/2017 12:08:30 AM,0.8303886925795053003,0.6830985915492957746,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,291,426,68.3098591549295775,6598,6599,273,1,7/6/2017 12:11:51 AM,0.8274647887323943661,0.6830985915492957746,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,291,426,68.3098591549295775,6598,6599,273,1,7/7/2017 12:09:51 AM,0.8274647887323943661,0.6830985915492957746,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,291,426,68.3098591549295775,6598,6599,273,1,7/8/2017 12:04:04 AM,0.8274647887323943661,0.6830985915492957746,
1.37449722310061E+15,PAP,233,283,82.3321554770318021,289,426,67.8403755868544601,6598,6599,273,1,7/10/2017 12:02:07 AM,0.8233215547703180212,0.6784037558685446009,
1.37449722310061E+15,PAP,234,284,82.3943661971830986,288,426,67.6056338028169014,6598,6599,273,1,7/11/2017 12:09:30 AM,0.8239436619718309859,0.6760563380281690140,
1.37449722310061E+15,PAP,233,283,82.3321554770318021,288,426,67.6056338028169014,6598,6599,273,1,7/12/2017 12:12:42 AM,0.8233215547703180212,0.6760563380281690140,
1.37449722310061E+15,PAP,233,283,82.3321554770318021,288,426,67.6056338028169014,6598,6599,273,1,7/13/2017 12:06:28 AM,0.8233215547703180212,0.6760563380281690140,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,289,426,67.8403755868544601,6598,6599,273,1,7/14/2017 12:08:14 AM,0.8274647887323943661,0.6784037558685446009,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,289,426,67.8403755868544601,6598,6599,273,1,7/15/2017 12:09:29 AM,0.8274647887323943661,0.6784037558685446009,
1.37449722310061E+15,PAP,235,283,83.0388692579505300,289,426,67.8403755868544601,6598,6599,273,1,7/17/2017 12:08:25 AM,0.8303886925795053003,0.6784037558685446009,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,289,426,67.8403755868544601,6598,6599,273,1,7/18/2017 12:07:13 AM,0.8274647887323943661,0.6784037558685446009,
1.37449722310061E+15,PAP,235,284,82.7464788732394366,289,426,67.8403755868544601,6598,6599,273,1,7/19/2017 12:12:51 AM,0.8274647887323943661,0.6784037558685446009,
1.37449722310061E+15,PAP,234,283,82.6855123674911661,289,426,67.8403755868544601,6598,6599,273,1,7/20/2017 12:09:34 AM,0.8268551236749116607,0.6784037558685446009,
1.37449722310061E+15,PAP,232,282,82.2695035460992908,287,426,67.3708920187793427,6598,6599,273,1,7/21/2017 12:11:25 AM,0.8226950354609929078,0.6737089201877934272,
1.37449722310061E+15,PAP,232,282,82.2695035460992908,287,426,67.3708920187793427,6598,6599,273,1,7/22/2017 12:09:57 AM,0.8226950354609929078,0.6737089201877934272,
1.37449722310061E+15,PAP,232,282,82.2695035460992908,287,426,67.3708920187793427,6598,6599,273,1,7/24/2017 12:05:07 AM,0.8226950354609929078,0.6737089201877934272,
1.37449722310061E+15,PAP,232,283,81.9787985865724382,287,426,67.3708920187793427,6598,6599,273,1,7/25/2017 12:05:13 AM,0.8197879858657243816,0.6737089201877934272,
1.37449722310061E+15,PAP,232,282,82.2695035460992908,287,426,67.3708920187793427,6598,6599,273,1,7/26/2017 12:11:10 AM,0.8226950354609929078,0.6737089201877934272,
1.37449722310061E+15,PAP,231,282,81.9148936170212766,286,425,67.2941176470588235,6598,6599,273,1,7/27/2017 12:06:48 AM,0.8191489361702127659,0.6729411764705882352,
1.37449722310061E+15,PAP,231,282,81.9148936170212766,286,425,67.2941176470588235,6598,6599,273,1,7/28/2017 12:06:11 AM,0.8191489361702127659,0.6729411764705882352,
1.37449722310061E+15,PAP,229,280,81.7857142857142857,286,425,67.2941176470588235,6598,6599,273,1,7/29/2017 12:08:51 AM,0.8178571428571428571,0.6729411764705882352,
1.37449722310061E+15,PAP,230,281,81.8505338078291815,286,425,67.2941176470588235,6598,6599,273,1,7/31/2017 12:07:03 AM,0.8185053380782918149,0.6729411764705882352,
1.37449722310061E+15,PAP,230,281,81.8505338078291815,286,425,67.2941176470588235,6598,6599,273,1,8/1/2017 12:07:27 AM,0.8185053380782918149,0.6729411764705882352,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/2/2017 12:10:52 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/3/2017 12:09:47 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/4/2017 12:10:14 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/5/2017 12:11:31 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/7/2017 12:07:40 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/8/2017 12:10:26 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/9/2017 12:15:34 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/10/2017 12:10:50 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,425,67.5294117647058824,6598,6599,273,1,8/11/2017 12:06:20 AM,0.7345844504021447721,0.6752941176470588235,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,426,67.3708920187793427,6598,6599,273,1,8/12/2017 12:10:54 AM,0.7345844504021447721,0.6737089201877934272,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,426,67.3708920187793427,6598,6599,273,1,8/14/2017 12:09:06 AM,0.7345844504021447721,0.6737089201877934272,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,426,67.3708920187793427,6598,6599,273,1,8/15/2017 12:10:05 AM,0.7345844504021447721,0.6737089201877934272,
1.37449722310061E+15,PAP,274,373,73.4584450402144772,287,426,67.3708920187793427,6598,6599,273,1,8/16/2017 12:12:16 AM,0.7345844504021447721,0.6737089201877934272,
1.37449722310061E+15,PAP,275,373,73.7265415549597855,288,426,67.6056338028169014,6598,6599,273,1,8/17/2017 12:11:47 AM,0.7372654155495978552,0.6760563380281690140,
1.37449722310061E+15,PAP,275,373,73.7265415549597855,288,426,67.6056338028169014,6598,6599,273,1,8/18/2017 12:10:10 AM,0.7372654155495978552,0.6760563380281690140,
1.37449722310061E+15,PAP,275,374,73.5294117647058824,288,427,67.4473067915690867,6598,6599,273,1,8/19/2017 12:09:52 AM,0.7352941176470588235,0.6744730679156908665,
1.37449722310061E+15,PAP,275,374,73.5294117647058824,288,427,67.4473067915690867,6598,6599,273,1,8/21/2017 12:07:56 AM,0.7352941176470588235,0.6744730679156908665,
1.37449722310061E+15,PAP,275,374,73.5294117647058824,288,427,67.4473067915690867,6598,6599,273,1,8/22/2017 12:08:11 AM,0.7352941176470588235,0.6744730679156908665,
1.37449722310061E+15,PAP,275,374,73.5294117647058824,288,427,67.4473067915690867,6598,6599,273,1,8/23/2017 12:12:28 AM,0.7352941176470588235,0.6744730679156908665,
1.37449722310061E+15,PAP,275,373,73.7265415549597855,288,426,67.6056338028169014,6598,6599,273,1,8/24/2017 12:08:04 AM,0.7372654155495978552,0.6760563380281690140,
1.37449722310061E+15,PAP,274,372,73.6559139784946237,287,426,67.3708920187793427,6598,6599,273,1,8/25/2017 12:12:29 AM,0.7365591397849462365,0.6737089201877934272,
1.37449722310061E+15,PAP,274,372,73.6559139784946237,287,426,67.3708920187793427,6598,6599,273,1,8/26/2017 12:13:19 AM,0.7365591397849462365,0.6737089201877934272,
1.37449722310061E+15,PAP,274,372,73.6559139784946237,287,426,67.3708920187793427,6598,6599,273,1,8/28/2017 12:08:59 AM,0.7365591397849462365,0.6737089201877934272,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,8/28/2017 10:55:22 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,8/28/2017 11:00:18 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,8/29/2017 12:09:15 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,8/30/2017 12:09:12 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,8/31/2017 12:12:05 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,9/1/2017 12:10:10 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,467,64.4539614561027837,6598,6599,273,1,9/2/2017 12:10:38 AM,0.7236180904522613065,0.6445396145610278372,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,468,64.3162393162393162,6598,6599,273,1,9/4/2017 12:12:03 AM,0.7236180904522613065,0.6431623931623931623,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,468,64.3162393162393162,6598,6599,273,1,9/5/2017 12:08:38 AM,0.7236180904522613065,0.6431623931623931623,
1.37449722310061E+15,PAP,288,399,72.1804511278195489,301,468,64.3162393162393162,6598,6599,273,1,9/6/2017 12:11:25 AM,0.7218045112781954887,0.6431623931623931623,
1.37449722310061E+15,PAP,288,399,72.1804511278195489,301,468,64.3162393162393162,6598,6599,273,1,9/7/2017 12:09:16 AM,0.7218045112781954887,0.6431623931623931623,
1.37449722310061E+15,PAP,288,399,72.1804511278195489,301,468,64.3162393162393162,6598,6599,273,1,9/8/2017 12:12:38 AM,0.7218045112781954887,0.6431623931623931623,
1.37449722310061E+15,PAP,288,399,72.1804511278195489,301,468,64.3162393162393162,6598,6599,273,1,9/9/2017 12:10:34 AM,0.7218045112781954887,0.6431623931623931623,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,468,64.3162393162393162,6598,6599,273,1,9/11/2017 12:11:12 AM,0.7236180904522613065,0.6431623931623931623,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,468,64.3162393162393162,6598,6599,273,1,9/12/2017 12:12:28 AM,0.7236180904522613065,0.6431623931623931623,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,468,64.3162393162393162,6598,6599,273,1,9/13/2017 12:11:58 AM,0.7236180904522613065,0.6431623931623931623,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,469,64.1791044776119403,6598,6599,273,1,9/14/2017 12:12:36 AM,0.7236180904522613065,0.6417910447761194029,
1.37449722310061E+15,PAP,288,398,72.3618090452261307,301,469,64.1791044776119403,6598,6599,273,1,9/15/2017 12:13:56 AM,0.7236180904522613065,0.6417910447761194029,
1.37449722310061E+15,PAP,286,397,72.0403022670025189,299,469,63.7526652452025586,6598,6599,273,1,9/16/2017 12:15:30 AM,0.7204030226700251889,0.6375266524520255863,
1.37449722310061E+15,PAP,,,,310,532,58.2706766917293233,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5827067669172932330,
1.37449722310061E+15,PAP,286,398,71.8592964824120603,299,469,63.7526652452025586,6598,6599,273,1,9/20/2017 12:05:05 AM,0.7185929648241206030,0.6375266524520255863,
1.37449722310061E+15,PAP,285,397,71.7884130982367758,298,468,63.6752136752136752,6598,6599,273,1,9/21/2017 12:06:48 AM,0.7178841309823677581,0.6367521367521367521,
1.37449722310061E+15,PAP,285,396,71.9696969696969697,298,467,63.8115631691648822,6598,6599,273,1,9/22/2017 12:13:48 AM,0.7196969696969696969,0.6381156316916488222,
1.37449722310061E+15,PAP,285,396,71.9696969696969697,298,467,63.8115631691648822,6598,6599,273,1,9/23/2017 12:15:43 AM,0.7196969696969696969,0.6381156316916488222,
1.37449722310061E+15,PAP,285,396,71.9696969696969697,298,467,63.8115631691648822,6598,6599,273,1,9/25/2017 12:16:02 AM,0.7196969696969696969,0.6381156316916488222,
1.37449722310061E+15,PAP,285,395,72.1518987341772152,298,466,63.9484978540772532,6598,6599,273,1,9/26/2017 12:16:31 AM,0.7215189873417721518,0.6394849785407725321,
1.37449722310061E+15,PAP,284,395,71.8987341772151899,297,466,63.7339055793991416,6598,6599,273,1,9/27/2017 12:15:55 AM,0.7189873417721518987,0.6373390557939914163,
1.37449722310061E+15,PAP,284,395,71.8987341772151899,297,467,63.5974304068522484,6598,6599,273,1,9/28/2017 12:07:26 AM,0.7189873417721518987,0.6359743040685224839,
1.37449722310061E+15,PAP,284,395,71.8987341772151899,297,467,63.5974304068522484,6598,6599,273,1,9/29/2017 12:12:14 AM,0.7189873417721518987,0.6359743040685224839,
1.37449722310061E+15,PAP,284,395,71.8987341772151899,297,467,63.5974304068522484,6598,6599,273,1,9/30/2017 12:12:14 AM,0.7189873417721518987,0.6359743040685224839,
1.37449722310061E+15,PAP,284,396,71.7171717171717172,298,468,63.6752136752136752,6598,6599,273,1,10/2/2017 12:15:37 AM,0.7171717171717171717,0.6367521367521367521,
1.37449722310061E+15,PAP,284,396,71.7171717171717172,298,468,63.6752136752136752,6598,6599,273,1,10/3/2017 12:11:34 AM,0.7171717171717171717,0.6367521367521367521,
1.37449722310061E+15,PAP,283,395,71.6455696202531646,297,467,63.5974304068522484,6598,6599,273,1,10/4/2017 12:10:48 AM,0.7164556962025316455,0.6359743040685224839,
1.37449722310061E+15,PAP,283,395,71.6455696202531646,297,467,63.5974304068522484,6598,6599,273,1,10/5/2017 12:13:18 AM,0.7164556962025316455,0.6359743040685224839,
1.37449722310061E+15,PAP,283,395,71.6455696202531646,297,467,63.5974304068522484,6598,6599,273,1,10/6/2017 12:16:52 AM,0.7164556962025316455,0.6359743040685224839,
1.37449722310061E+15,PAP,283,395,71.6455696202531646,297,467,63.5974304068522484,6598,6599,273,1,10/7/2017 12:16:04 AM,0.7164556962025316455,0.6359743040685224839,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/9/2017 12:14:32 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/10/2017 12:13:31 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/11/2017 12:15:32 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/12/2017 12:18:17 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/13/2017 12:23:29 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,282,395,71.3924050632911392,296,467,63.3832976445396146,6598,6599,273,1,10/14/2017 12:18:21 AM,0.7139240506329113924,0.6338329764453961456,
1.37449722310061E+15,PAP,281,395,71.1392405063291139,295,467,63.1691648822269807,6598,6599,273,1,10/18/2017 1:26:00 PM,0.7113924050632911392,0.6316916488222698072,
1.37449722310061E+15,PAP,281,395,71.1392405063291139,295,467,63.1691648822269807,6598,6599,273,1,10/20/2017 12:10:01 AM,0.7113924050632911392,0.6316916488222698072,
1.37449722310061E+15,PAP,281,395,71.1392405063291139,295,467,63.1691648822269807,6598,6599,273,1,10/21/2017 12:09:56 AM,0.7113924050632911392,0.6316916488222698072,
1.37449722310061E+15,PAP,283,395,71.6455696202531646,297,467,63.5974304068522484,6598,6599,273,1,10/23/2017 12:10:04 AM,0.7164556962025316455,0.6359743040685224839,
1.37449722310061E+15,PAP,279,389,71.7223650385604113,293,460,63.6956521739130435,6598,6599,273,1,10/24/2017 12:11:33 AM,0.7172236503856041131,0.6369565217391304347,
1.37449722310061E+15,PAP,277,384,72.1354166666666667,291,455,63.9560439560439560,6598,6599,273,1,10/25/2017 12:10:26 AM,0.7213541666666666666,0.6395604395604395604,
1.37449722310061E+15,PAP,277,384,72.1354166666666667,291,455,63.9560439560439560,6598,6599,273,1,10/26/2017 12:08:10 AM,0.7213541666666666666,0.6395604395604395604,
1.37449722310061E+15,PAP,277,384,72.1354166666666667,291,455,63.9560439560439560,6598,6599,273,1,10/27/2017 12:11:23 AM,0.7213541666666666666,0.6395604395604395604,
1.37449722310061E+15,PAP,276,382,72.2513089005235602,290,453,64.0176600441501104,6598,6599,273,1,10/28/2017 12:11:31 AM,0.7225130890052356020,0.6401766004415011037,
1.37449722310061E+15,PAP,276,383,72.0626631853785901,290,453,64.0176600441501104,6598,6599,273,1,10/30/2017 12:10:22 AM,0.7206266318537859007,0.6401766004415011037,
1.37449722310061E+15,PAP,276,383,72.0626631853785901,290,453,64.0176600441501104,6598,6599,273,1,10/31/2017 12:11:12 AM,0.7206266318537859007,0.6401766004415011037,
1.37449722310061E+15,TDAP,983,1222,80.4418985270049100,1419,1938,73.2198142414860681,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8044189852700490998,0.7321981424148606811,
1.37449722310061E+15,TDAP,982,1222,80.3600654664484452,1418,1938,73.1682146542827657,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8036006546644844517,0.7316821465428276573,
1.37449722310061E+15,TDAP,982,1224,80.2287581699346405,1419,1940,73.1443298969072165,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8022875816993464052,0.7314432989690721649,
1.37449722310061E+15,TDAP,987,1227,80.4400977995110024,1422,1942,73.2234809474768280,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8044009779951100244,0.7322348094747682801,
1.37449722310061E+15,TDAP,1023,1264,80.9335443037974684,1461,1985,73.6020151133501259,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8093354430379746835,0.7360201511335012594,
1.37449722310061E+15,TDAP,1084,1336,81.1377245508982036,1545,2085,74.1007194244604317,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8113772455089820359,0.7410071942446043165,
1.37449722310061E+15,TDAP,1083,1335,81.1235955056179775,1546,2086,74.1131351869606903,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8112359550561797752,0.7411313518696069031,
1.37449722310061E+15,TDAP,1102,1360,81.0294117647058824,1569,2119,74.0443605474280321,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8102941176470588235,0.7404436054742803209,
