PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/24/2017 11:36:01 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/25/2017 11:44:17 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/26/2017 11:43:45 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/27/2017 11:40:39 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/29/2017 11:42:30 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/30/2017 11:45:14 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,1/31/2017 11:48:00 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/1/2017 11:47:59 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/2/2017 11:45:23 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/3/2017 11:40:44 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/5/2017 11:40:12 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/6/2017 11:37:50 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/7/2017 11:37:23 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,57,50.8771929824561404,29,68,42.6470588235294118,6578,6579,273,1,2/8/2017 11:42:43 PM,0.5087719298245614035,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/9/2017 11:45:43 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/10/2017 11:39:56 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/12/2017 11:45:53 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/13/2017 11:40:17 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/14/2017 11:41:55 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/15/2017 11:37:49 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,54,53.7037037037037037,29,66,43.9393939393939394,6578,6579,273,1,2/16/2017 11:40:38 PM,0.5370370370370370370,0.4393939393939393939,
1.69943389825972E+15,DM-PPSV,29,55,52.7272727272727273,29,67,43.2835820895522388,6578,6579,273,1,2/17/2017 11:38:16 PM,0.5272727272727272727,0.4328358208955223880,
1.69943389825972E+15,DM-PPSV,29,55,52.7272727272727273,29,67,43.2835820895522388,6578,6579,273,1,2/19/2017 11:40:21 PM,0.5272727272727272727,0.4328358208955223880,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/20/2017 11:43:31 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/21/2017 11:42:24 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/22/2017 11:44:26 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/23/2017 11:39:32 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/24/2017 11:40:51 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/26/2017 11:42:59 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/27/2017 11:38:23 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,2/28/2017 11:43:33 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,3/1/2017 11:35:21 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,29,56,51.7857142857142857,29,68,42.6470588235294118,6578,6579,273,1,3/2/2017 11:45:53 PM,0.5178571428571428571,0.4264705882352941176,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/3/2017 11:37:32 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/5/2017 11:41:43 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/6/2017 11:38:35 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/8/2017 4:25:05 AM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/8/2017 11:39:01 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/9/2017 11:42:30 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/10/2017 11:38:04 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/12/2017 11:37:00 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/13/2017 11:34:16 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/14/2017 11:41:57 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/15/2017 11:41:25 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/16/2017 11:41:22 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/17/2017 11:39:23 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,30,56,53.5714285714285714,30,68,44.1176470588235294,6578,6579,273,1,3/19/2017 11:44:14 PM,0.5357142857142857142,0.4411764705882352941,
1.69943389825972E+15,DM-PPSV,31,56,55.3571428571428571,31,68,45.5882352941176471,6578,6579,273,1,3/20/2017 11:43:01 PM,0.5535714285714285714,0.4558823529411764705,
1.69943389825972E+15,DM-PPSV,31,56,55.3571428571428571,31,68,45.5882352941176471,6578,6579,273,1,3/21/2017 11:38:26 PM,0.5535714285714285714,0.4558823529411764705,
1.69943389825972E+15,DM-PPSV,31,56,55.3571428571428571,31,68,45.5882352941176471,6578,6579,273,1,3/22/2017 11:43:34 PM,0.5535714285714285714,0.4558823529411764705,
1.69943389825972E+15,DM-PPSV,31,56,55.3571428571428571,31,68,45.5882352941176471,6578,6579,273,1,3/23/2017 11:41:15 PM,0.5535714285714285714,0.4558823529411764705,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/24/2017 11:41:39 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/26/2017 11:40:47 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/27/2017 11:38:20 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/28/2017 11:36:51 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/29/2017 11:35:39 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/30/2017 11:43:22 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,3/31/2017 11:45:23 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,4/2/2017 11:37:57 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,4/3/2017 11:40:57 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,31,57,54.3859649122807018,31,69,44.9275362318840580,6578,6579,273,1,4/4/2017 11:35:40 PM,0.5438596491228070175,0.4492753623188405797,
1.69943389825972E+15,DM-PPSV,33,57,57.8947368421052632,33,68,48.5294117647058824,6578,6579,273,1,4/5/2017 11:35:59 PM,0.5789473684210526315,0.4852941176470588235,
1.69943389825972E+15,DM-PPSV,33,57,57.8947368421052632,33,68,48.5294117647058824,6578,6579,273,1,4/6/2017 11:36:39 PM,0.5789473684210526315,0.4852941176470588235,
1.69943389825972E+15,DM-PPSV,33,57,57.8947368421052632,33,67,49.2537313432835821,6578,6579,273,1,4/7/2017 11:42:06 PM,0.5789473684210526315,0.4925373134328358208,
1.69943389825972E+15,DM-PPSV,33,57,57.8947368421052632,33,67,49.2537313432835821,6578,6579,273,1,4/9/2017 11:44:12 PM,0.5789473684210526315,0.4925373134328358208,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,67,50.7462686567164179,6578,6579,273,1,4/10/2017 11:35:42 PM,0.5964912280701754385,0.5074626865671641791,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,65,52.3076923076923077,6578,6579,273,1,4/12/2017 11:34:31 PM,0.5964912280701754385,0.5230769230769230769,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,65,52.3076923076923077,6578,6579,273,1,4/13/2017 11:41:24 PM,0.5964912280701754385,0.5230769230769230769,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,65,52.3076923076923077,6578,6579,273,1,4/14/2017 11:44:02 PM,0.5964912280701754385,0.5230769230769230769,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,65,52.3076923076923077,6578,6579,273,1,4/16/2017 11:38:26 PM,0.5964912280701754385,0.5230769230769230769,
1.69943389825972E+15,DM-PPSV,34,57,59.6491228070175439,34,65,52.3076923076923077,6578,6579,273,1,4/17/2017 11:40:22 PM,0.5964912280701754385,0.5230769230769230769,
1.69943389825972E+15,DM-PPSV,34,58,58.6206896551724138,34,66,51.5151515151515152,6578,6579,273,1,4/18/2017 11:40:24 PM,0.5862068965517241379,0.5151515151515151515,
1.69943389825972E+15,DM-PPSV,35,58,60.3448275862068966,35,66,53.0303030303030303,6578,6579,273,1,4/19/2017 11:40:21 PM,0.6034482758620689655,0.5303030303030303030,
1.69943389825972E+15,DM-PPSV,36,58,62.0689655172413793,36,66,54.5454545454545455,6578,6579,273,1,4/20/2017 11:41:37 PM,0.6206896551724137931,0.5454545454545454545,
1.69943389825972E+15,DM-PPSV,31,49,63.2653061224489796,31,55,56.3636363636363636,6578,6579,273,1,4/21/2017 11:40:24 PM,0.6326530612244897959,0.5636363636363636363,
1.69943389825972E+15,DM-PPSV,32,49,65.3061224489795918,32,55,58.1818181818181818,6578,6579,273,1,4/23/2017 11:39:19 PM,0.6530612244897959183,0.5818181818181818181,
1.69943389825972E+15,DM-PPSV,37,58,63.7931034482758621,37,66,56.0606060606060606,6578,6579,273,1,4/24/2017 10:43:28 AM,0.6379310344827586206,0.5606060606060606060,
1.69943389825972E+15,DM-PPSV,37,58,63.7931034482758621,37,66,56.0606060606060606,6578,6579,273,1,4/24/2017 11:40:38 PM,0.6379310344827586206,0.5606060606060606060,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,65,55.3846153846153846,6578,6579,273,1,4/25/2017 11:39:13 PM,0.6315789473684210526,0.5538461538461538461,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,65,55.3846153846153846,6578,6579,273,1,4/26/2017 11:37:10 PM,0.6315789473684210526,0.5538461538461538461,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,65,55.3846153846153846,6578,6579,273,1,4/27/2017 11:38:15 PM,0.6315789473684210526,0.5538461538461538461,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,64,56.2500000000000000,6578,6579,273,1,4/28/2017 11:40:45 PM,0.6315789473684210526,0.5625000000000000000,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,64,56.2500000000000000,6578,6579,273,1,4/30/2017 11:39:33 PM,0.6315789473684210526,0.5625000000000000000,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,64,56.2500000000000000,6578,6579,273,1,5/1/2017 11:39:52 PM,0.6315789473684210526,0.5625000000000000000,
1.69943389825972E+15,DM-PPSV,36,57,63.1578947368421053,36,64,56.2500000000000000,6578,6579,273,1,5/2/2017 11:39:30 PM,0.6315789473684210526,0.5625000000000000000,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/3/2017 11:39:02 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/4/2017 11:42:33 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/5/2017 11:44:42 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/7/2017 11:42:25 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/8/2017 11:38:31 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/9/2017 11:45:46 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/10/2017 11:45:07 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/11/2017 11:43:20 PM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/13/2017 12:01:16 AM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/15/2017 12:04:08 AM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/16/2017 12:06:53 AM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,36,56,64.2857142857142857,36,63,57.1428571428571429,6578,6579,273,1,5/17/2017 12:05:41 AM,0.6428571428571428571,0.5714285714285714285,
1.69943389825972E+15,DM-PPSV,37,56,66.0714285714285714,37,63,58.7301587301587302,6578,6579,273,1,5/18/2017 12:06:27 AM,0.6607142857142857142,0.5873015873015873015,
1.69943389825972E+15,DM-PPSV,37,56,66.0714285714285714,37,63,58.7301587301587302,6578,6579,273,1,5/19/2017 12:01:44 AM,0.6607142857142857142,0.5873015873015873015,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,62,58.0645161290322581,6578,6579,273,1,5/20/2017 12:05:45 AM,0.6545454545454545454,0.5806451612903225806,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,62,58.0645161290322581,6578,6579,273,1,5/22/2017 12:02:50 AM,0.6545454545454545454,0.5806451612903225806,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,62,58.0645161290322581,6578,6579,273,1,5/23/2017 12:04:54 AM,0.6545454545454545454,0.5806451612903225806,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,61,59.0163934426229508,6578,6579,273,1,5/24/2017 12:08:45 AM,0.6545454545454545454,0.5901639344262295081,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,61,59.0163934426229508,6578,6579,273,1,5/25/2017 12:06:19 AM,0.6545454545454545454,0.5901639344262295081,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,59,61.0169491525423729,6578,6579,273,1,5/26/2017 12:10:57 AM,0.6545454545454545454,0.6101694915254237288,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,58,62.0689655172413793,6578,6579,273,1,5/27/2017 12:05:49 AM,0.6545454545454545454,0.6206896551724137931,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,58,62.0689655172413793,6578,6579,273,1,5/29/2017 12:08:52 AM,0.6545454545454545454,0.6206896551724137931,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,58,62.0689655172413793,6578,6579,273,1,5/30/2017 12:06:10 AM,0.6545454545454545454,0.6206896551724137931,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,5/31/2017 12:02:39 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,6/1/2017 12:09:46 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,6/2/2017 12:01:38 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,6/3/2017 12:07:20 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,6/5/2017 12:00:01 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,36,55,65.4545454545454545,36,57,63.1578947368421053,6578,6579,273,1,6/6/2017 12:08:36 AM,0.6545454545454545454,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/7/2017 12:04:22 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/8/2017 12:09:23 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/9/2017 12:03:58 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/10/2017 12:05:27 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/12/2017 12:10:34 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/13/2017 12:07:09 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/14/2017 12:09:26 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/15/2017 12:15:26 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/16/2017 12:13:00 AM,0.6481481481481481481,0.6315789473684210526,
1.69943389825972E+15,DM-PPSV,35,54,64.8148148148148148,36,57,63.1578947368421053,6578,6579,273,1,6/17/2017 12:13:49 AM,0.6481481481481481481,0.6315789473684210526,
