PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70464009676277E+15,TDAP,175,355,49.2957746478873239,213,462,46.1038961038961039,6588,6589,273,1,5/4/2017 11:42:40 PM,0.4929577464788732394,0.4610389610389610389,
1.70464009676277E+15,TDAP,176,359,49.0250696378830084,213,465,45.8064516129032258,6588,6589,273,1,5/5/2017 11:44:50 PM,0.4902506963788300835,0.4580645161290322580,
1.70464009676277E+15,TDAP,175,358,48.8826815642458101,213,465,45.8064516129032258,6588,6589,273,1,5/7/2017 11:42:32 PM,0.4888268156424581005,0.4580645161290322580,
1.70464009676277E+15,TDAP,178,362,49.1712707182320442,216,470,45.9574468085106383,6588,6589,273,1,5/8/2017 11:38:39 PM,0.4917127071823204419,0.4595744680851063829,
1.70464009676277E+15,TDAP,179,362,49.4475138121546961,217,473,45.8773784355179704,6588,6589,273,1,5/9/2017 11:45:55 PM,0.4944751381215469613,0.4587737843551797040,
1.70464009676277E+15,TDAP,178,361,49.3074792243767313,217,476,45.5882352941176471,6588,6589,273,1,5/10/2017 11:45:14 PM,0.4930747922437673130,0.4558823529411764705,
1.70464009676277E+15,TDAP,180,367,49.0463215258855586,219,477,45.9119496855345912,6588,6589,273,1,5/11/2017 11:43:28 PM,0.4904632152588555858,0.4591194968553459119,
1.70464009676277E+15,TDAP,180,369,48.7804878048780488,219,480,45.6250000000000000,6588,6589,273,1,5/13/2017 12:01:24 AM,0.4878048780487804878,0.4562500000000000000,
1.70464009676277E+15,TDAP,182,369,49.3224932249322493,221,480,46.0416666666666667,6588,6589,273,1,5/15/2017 12:04:16 AM,0.4932249322493224932,0.4604166666666666666,
1.70464009676277E+15,TDAP,183,373,49.0616621983914209,222,482,46.0580912863070539,6588,6589,273,1,5/16/2017 12:07:01 AM,0.4906166219839142091,0.4605809128630705394,
1.70464009676277E+15,TDAP,184,375,49.0666666666666667,223,484,46.0743801652892562,6588,6589,273,1,5/17/2017 12:05:48 AM,0.4906666666666666666,0.4607438016528925619,
1.70464009676277E+15,TDAP,187,378,49.4708994708994709,225,486,46.2962962962962963,6588,6589,273,1,5/18/2017 12:06:35 AM,0.4947089947089947089,0.4629629629629629629,
1.70464009676277E+15,TDAP,188,379,49.6042216358839050,226,486,46.5020576131687243,6588,6589,273,1,5/19/2017 12:01:52 AM,0.4960422163588390501,0.4650205761316872427,
1.70464009676277E+15,TDAP,189,382,49.4764397905759162,227,489,46.4212678936605317,6588,6589,273,1,5/20/2017 12:05:53 AM,0.4947643979057591623,0.4642126789366053169,
1.70464009676277E+15,TDAP,186,379,49.0765171503957784,227,489,46.4212678936605317,6588,6589,273,1,5/22/2017 12:02:58 AM,0.4907651715039577836,0.4642126789366053169,
1.70464009676277E+15,TDAP,187,382,48.9528795811518325,228,488,46.7213114754098361,6588,6589,273,1,5/23/2017 12:05:02 AM,0.4895287958115183246,0.4672131147540983606,
1.70464009676277E+15,TDAP,187,382,48.9528795811518325,228,488,46.7213114754098361,6588,6589,273,1,5/24/2017 12:08:53 AM,0.4895287958115183246,0.4672131147540983606,
1.70464009676277E+15,TDAP,187,382,48.9528795811518325,228,488,46.7213114754098361,6588,6589,273,1,5/25/2017 12:06:27 AM,0.4895287958115183246,0.4672131147540983606,
1.70464009676277E+15,TDAP,186,382,48.6910994764397906,227,487,46.6119096509240246,6588,6589,273,1,5/26/2017 12:11:05 AM,0.4869109947643979057,0.4661190965092402464,
1.70464009676277E+15,TDAP,187,383,48.8250652741514360,227,488,46.5163934426229508,6588,6589,273,1,5/27/2017 12:05:56 AM,0.4882506527415143603,0.4651639344262295081,
1.70464009676277E+15,TDAP,187,383,48.8250652741514360,227,488,46.5163934426229508,6588,6589,273,1,5/29/2017 12:09:00 AM,0.4882506527415143603,0.4651639344262295081,
1.70464009676277E+15,TDAP,187,383,48.8250652741514360,227,488,46.5163934426229508,6588,6589,273,1,5/30/2017 12:06:18 AM,0.4882506527415143603,0.4651639344262295081,
1.70464009676277E+15,TDAP,187,383,48.8250652741514360,227,488,46.5163934426229508,6588,6589,273,1,5/31/2017 12:02:48 AM,0.4882506527415143603,0.4651639344262295081,
1.70464009676277E+15,TDAP,187,383,48.8250652741514360,227,488,46.5163934426229508,6588,6589,273,1,6/1/2017 12:09:54 AM,0.4882506527415143603,0.4651639344262295081,
1.70464009676277E+15,TDAP,186,383,48.5639686684073107,227,488,46.5163934426229508,6588,6589,273,1,6/2/2017 12:01:45 AM,0.4856396866840731070,0.4651639344262295081,
1.70464009676277E+15,TDAP,188,385,48.8311688311688312,229,489,46.8302658486707566,6588,6589,273,1,6/3/2017 12:07:28 AM,0.4883116883116883116,0.4683026584867075664,
1.70464009676277E+15,TDAP,188,385,48.8311688311688312,229,489,46.8302658486707566,6588,6589,273,1,6/5/2017 12:00:08 AM,0.4883116883116883116,0.4683026584867075664,
1.70464009676277E+15,TDAP,191,388,49.2268041237113402,232,490,47.3469387755102041,6588,6589,273,1,6/6/2017 12:08:44 AM,0.4922680412371134020,0.4734693877551020408,
1.70464009676277E+15,TDAP,191,388,49.2268041237113402,232,490,47.3469387755102041,6588,6589,273,1,6/7/2017 12:04:30 AM,0.4922680412371134020,0.4734693877551020408,
1.70464009676277E+15,TDAP,191,388,49.2268041237113402,232,490,47.3469387755102041,6588,6589,273,1,6/8/2017 12:09:31 AM,0.4922680412371134020,0.4734693877551020408,
1.70464009676277E+15,TDAP,191,389,49.1002570694087404,232,490,47.3469387755102041,6588,6589,273,1,6/9/2017 12:04:06 AM,0.4910025706940874035,0.4734693877551020408,
1.70464009676277E+15,TDAP,191,389,49.1002570694087404,232,490,47.3469387755102041,6588,6589,273,1,6/10/2017 12:05:35 AM,0.4910025706940874035,0.4734693877551020408,
1.70464009676277E+15,TDAP,192,389,49.3573264781491003,232,490,47.3469387755102041,6588,6589,273,1,6/12/2017 12:10:42 AM,0.4935732647814910025,0.4734693877551020408,
1.70464009676277E+15,TDAP,193,391,49.3606138107416880,232,490,47.3469387755102041,6588,6589,273,1,6/13/2017 12:07:16 AM,0.4936061381074168797,0.4734693877551020408,
1.70464009676277E+15,TDAP,193,391,49.3606138107416880,232,490,47.3469387755102041,6588,6589,273,1,6/14/2017 12:09:34 AM,0.4936061381074168797,0.4734693877551020408,
1.70464009676277E+15,TDAP,193,390,49.4871794871794872,232,489,47.4437627811860941,6588,6589,273,1,6/15/2017 12:15:34 AM,0.4948717948717948717,0.4744376278118609406,
1.70464009676277E+15,TDAP,194,391,49.6163682864450128,233,490,47.5510204081632653,6588,6589,273,1,6/16/2017 12:13:08 AM,0.4961636828644501278,0.4755102040816326530,
1.70464009676277E+15,TDAP,195,392,49.7448979591836735,234,490,47.7551020408163265,6588,6589,273,1,6/17/2017 12:13:57 AM,0.4974489795918367346,0.4775510204081632653,
1.70464009676277E+15,TDAP,195,391,49.8721227621483376,234,490,47.7551020408163265,6588,6589,273,1,6/19/2017 12:11:34 AM,0.4987212276214833759,0.4775510204081632653,
1.70464009676277E+15,TDAP,197,394,50.0000000000000000,235,491,47.8615071283095723,6588,6589,273,1,6/20/2017 12:11:49 AM,0.5000000000000000000,0.4786150712830957230,
1.70464009676277E+15,TDAP,199,394,50.5076142131979695,237,491,48.2688391038696538,6588,6589,273,1,6/21/2017 12:10:45 AM,0.5050761421319796954,0.4826883910386965376,
1.70464009676277E+15,TDAP,199,394,50.5076142131979695,237,491,48.2688391038696538,6588,6589,273,1,6/22/2017 12:11:28 AM,0.5050761421319796954,0.4826883910386965376,
1.70464009676277E+15,TDAP,198,393,50.3816793893129771,237,491,48.2688391038696538,6588,6589,273,1,6/23/2017 12:12:21 AM,0.5038167938931297709,0.4826883910386965376,
1.70464009676277E+15,TDAP,199,394,50.5076142131979695,238,492,48.3739837398373984,6588,6589,273,1,6/24/2017 12:09:43 AM,0.5050761421319796954,0.4837398373983739837,
1.70464009676277E+15,TDAP,198,394,50.2538071065989848,237,492,48.1707317073170732,6588,6589,273,1,6/26/2017 12:11:38 AM,0.5025380710659898477,0.4817073170731707317,
1.70464009676277E+15,TDAP,201,395,50.8860759493670886,241,495,48.6868686868686869,6588,6589,273,1,6/27/2017 12:06:53 AM,0.5088607594936708860,0.4868686868686868686,
1.70464009676277E+15,TDAP,202,395,51.1392405063291139,242,495,48.8888888888888889,6588,6589,273,1,6/28/2017 12:07:24 AM,0.5113924050632911392,0.4888888888888888888,
1.70464009676277E+15,TDAP,201,394,51.0152284263959391,241,495,48.6868686868686869,6588,6589,273,1,6/29/2017 12:06:07 AM,0.5101522842639593908,0.4868686868686868686,
1.70464009676277E+15,TDAP,199,393,50.6361323155216285,240,495,48.4848484848484848,6588,6589,273,1,6/30/2017 12:10:35 AM,0.5063613231552162849,0.4848484848484848484,
1.70464009676277E+15,TDAP,200,395,50.6329113924050633,240,495,48.4848484848484848,6588,6589,273,1,7/1/2017 12:12:06 AM,0.5063291139240506329,0.4848484848484848484,
1.70464009676277E+15,TDAP,199,394,50.5076142131979695,240,495,48.4848484848484848,6588,6589,273,1,7/3/2017 12:05:19 AM,0.5050761421319796954,0.4848484848484848484,
1.70464009676277E+15,TDAP,201,396,50.7575757575757576,241,496,48.5887096774193548,6588,6589,273,1,7/4/2017 12:11:41 AM,0.5075757575757575757,0.4858870967741935483,
1.70464009676277E+15,TDAP,201,396,50.7575757575757576,241,496,48.5887096774193548,6588,6589,273,1,7/5/2017 12:08:14 AM,0.5075757575757575757,0.4858870967741935483,
1.70464009676277E+15,TDAP,201,394,51.0152284263959391,241,495,48.6868686868686869,6588,6589,273,1,7/6/2017 12:11:35 AM,0.5101522842639593908,0.4868686868686868686,
1.70464009676277E+15,TDAP,203,395,51.3924050632911392,242,495,48.8888888888888889,6588,6589,273,1,7/7/2017 12:09:34 AM,0.5139240506329113924,0.4888888888888888888,
1.70464009676277E+15,TDAP,204,395,51.6455696202531646,243,495,49.0909090909090909,6588,6589,273,1,7/8/2017 12:03:47 AM,0.5164556962025316455,0.4909090909090909090,
1.70464009676277E+15,TDAP,204,395,51.6455696202531646,243,495,49.0909090909090909,6588,6589,273,1,7/10/2017 12:01:50 AM,0.5164556962025316455,0.4909090909090909090,
1.70464009676277E+15,TDAP,205,397,51.6372795969773300,243,495,49.0909090909090909,6588,6589,273,1,7/11/2017 12:09:14 AM,0.5163727959697732997,0.4909090909090909090,
1.70464009676277E+15,TDAP,205,395,51.8987341772151899,243,495,49.0909090909090909,6588,6589,273,1,7/12/2017 12:12:25 AM,0.5189873417721518987,0.4909090909090909090,
1.70464009676277E+15,TDAP,206,395,52.1518987341772152,244,495,49.2929292929292929,6588,6589,273,1,7/13/2017 12:06:11 AM,0.5215189873417721518,0.4929292929292929292,
1.70464009676277E+15,TDAP,205,394,52.0304568527918782,243,494,49.1902834008097166,6588,6589,273,1,7/14/2017 12:07:57 AM,0.5203045685279187817,0.4919028340080971659,
1.70464009676277E+15,TDAP,205,394,52.0304568527918782,243,494,49.1902834008097166,6588,6589,273,1,7/15/2017 12:09:12 AM,0.5203045685279187817,0.4919028340080971659,
1.70464009676277E+15,TDAP,205,394,52.0304568527918782,243,494,49.1902834008097166,6588,6589,273,1,7/17/2017 12:08:08 AM,0.5203045685279187817,0.4919028340080971659,
1.70464009676277E+15,TDAP,205,393,52.1628498727735369,243,491,49.4908350305498982,6588,6589,273,1,7/18/2017 12:06:56 AM,0.5216284987277353689,0.4949083503054989816,
1.70464009676277E+15,TDAP,196,372,52.6881720430107527,230,463,49.6760259179265659,6588,6589,273,1,7/19/2017 12:12:31 AM,0.5268817204301075268,0.4967602591792656587,
1.70464009676277E+15,TDAP,196,372,52.6881720430107527,229,462,49.5670995670995671,6588,6589,273,1,7/20/2017 12:09:17 AM,0.5268817204301075268,0.4956709956709956709,
1.70464009676277E+15,TDAP,181,350,51.7142857142857143,208,431,48.2598607888631090,6588,6589,273,1,7/21/2017 12:11:08 AM,0.5171428571428571428,0.4825986078886310904,
1.70464009676277E+15,TDAP,181,348,52.0114942528735632,208,431,48.2598607888631090,6588,6589,273,1,7/22/2017 12:09:40 AM,0.5201149425287356321,0.4825986078886310904,
1.70464009676277E+15,TDAP,180,347,51.8731988472622478,207,431,48.0278422273781903,6588,6589,273,1,7/24/2017 12:04:51 AM,0.5187319884726224783,0.4802784222737819025,
1.70464009676277E+15,TDAP,180,347,51.8731988472622478,207,432,47.9166666666666667,6588,6589,273,1,7/25/2017 12:04:54 AM,0.5187319884726224783,0.4791666666666666666,
1.70464009676277E+15,TDAP,180,347,51.8731988472622478,207,434,47.6958525345622120,6588,6589,273,1,7/26/2017 12:10:53 AM,0.5187319884726224783,0.4769585253456221198,
1.70464009676277E+15,TDAP,180,349,51.5759312320916905,207,435,47.5862068965517241,6588,6589,273,1,7/27/2017 12:06:30 AM,0.5157593123209169054,0.4758620689655172413,
1.70464009676277E+15,TDAP,180,349,51.5759312320916905,207,436,47.4770642201834862,6588,6589,273,1,7/28/2017 12:05:54 AM,0.5157593123209169054,0.4747706422018348623,
1.70464009676277E+15,TDAP,180,350,51.4285714285714286,207,437,47.3684210526315789,6588,6589,273,1,7/29/2017 12:08:34 AM,0.5142857142857142857,0.4736842105263157894,
1.70464009676277E+15,TDAP,180,350,51.4285714285714286,207,437,47.3684210526315789,6588,6589,273,1,7/31/2017 12:06:46 AM,0.5142857142857142857,0.4736842105263157894,
1.70464009676277E+15,TDAP,183,355,51.5492957746478873,209,439,47.6082004555808656,6588,6589,273,1,8/1/2017 12:07:10 AM,0.5154929577464788732,0.4760820045558086560,
1.70464009676277E+15,TDAP,208,430,48.3720930232558140,211,440,47.9545454545454545,6588,6589,273,1,8/2/2017 12:10:34 AM,0.4837209302325581395,0.4795454545454545454,
1.70464009676277E+15,TDAP,209,430,48.6046511627906977,212,440,48.1818181818181818,6588,6589,273,1,8/3/2017 12:09:29 AM,0.4860465116279069767,0.4818181818181818181,
1.70464009676277E+15,TDAP,208,430,48.3720930232558140,211,440,47.9545454545454545,6588,6589,273,1,8/4/2017 12:09:56 AM,0.4837209302325581395,0.4795454545454545454,
1.70464009676277E+15,TDAP,208,431,48.2598607888631090,211,442,47.7375565610859729,6588,6589,273,1,8/5/2017 12:11:14 AM,0.4825986078886310904,0.4773755656108597285,
1.70464009676277E+15,TDAP,208,431,48.2598607888631090,211,442,47.7375565610859729,6588,6589,273,1,8/7/2017 12:07:23 AM,0.4825986078886310904,0.4773755656108597285,
1.70464009676277E+15,TDAP,208,432,48.1481481481481481,211,444,47.5225225225225225,6588,6589,273,1,8/8/2017 12:10:09 AM,0.4814814814814814814,0.4752252252252252252,
1.70464009676277E+15,TDAP,209,432,48.3796296296296296,212,443,47.8555304740406321,6588,6589,273,1,8/9/2017 12:15:16 AM,0.4837962962962962962,0.4785553047404063205,
1.70464009676277E+15,TDAP,209,432,48.3796296296296296,212,443,47.8555304740406321,6588,6589,273,1,8/10/2017 12:10:32 AM,0.4837962962962962962,0.4785553047404063205,
1.70464009676277E+15,TDAP,210,434,48.3870967741935484,213,443,48.0812641083521445,6588,6589,273,1,8/11/2017 12:06:03 AM,0.4838709677419354838,0.4808126410835214446,
1.70464009676277E+15,TDAP,211,435,48.5057471264367816,214,444,48.1981981981981982,6588,6589,273,1,8/12/2017 12:10:37 AM,0.4850574712643678160,0.4819819819819819819,
1.70464009676277E+15,TDAP,210,435,48.2758620689655172,213,444,47.9729729729729730,6588,6589,273,1,8/14/2017 12:08:47 AM,0.4827586206896551724,0.4797297297297297297,
1.70464009676277E+15,TDAP,210,435,48.2758620689655172,213,444,47.9729729729729730,6588,6589,273,1,8/15/2017 12:09:48 AM,0.4827586206896551724,0.4797297297297297297,
1.70464009676277E+15,TDAP,210,435,48.2758620689655172,213,444,47.9729729729729730,6588,6589,273,1,8/16/2017 12:11:59 AM,0.4827586206896551724,0.4797297297297297297,
1.70464009676277E+15,TDAP,210,433,48.4988452655889145,213,442,48.1900452488687783,6588,6589,273,1,8/17/2017 12:11:31 AM,0.4849884526558891454,0.4819004524886877828,
1.70464009676277E+15,TDAP,210,434,48.3870967741935484,213,443,48.0812641083521445,6588,6589,273,1,8/18/2017 12:09:53 AM,0.4838709677419354838,0.4808126410835214446,
1.70464009676277E+15,TDAP,211,434,48.6175115207373272,214,443,48.3069977426636569,6588,6589,273,1,8/19/2017 12:09:35 AM,0.4861751152073732718,0.4830699774266365688,
1.70464009676277E+15,TDAP,211,434,48.6175115207373272,214,443,48.3069977426636569,6588,6589,273,1,8/21/2017 12:07:39 AM,0.4861751152073732718,0.4830699774266365688,
1.70464009676277E+15,TDAP,211,434,48.6175115207373272,214,443,48.3069977426636569,6588,6589,273,1,8/22/2017 12:07:54 AM,0.4861751152073732718,0.4830699774266365688,
1.70464009676277E+15,TDAP,212,434,48.8479262672811060,215,443,48.5327313769751693,6588,6589,273,1,8/23/2017 12:12:10 AM,0.4884792626728110599,0.4853273137697516930,
1.70464009676277E+15,TDAP,212,434,48.8479262672811060,215,443,48.5327313769751693,6588,6589,273,1,8/24/2017 12:07:47 AM,0.4884792626728110599,0.4853273137697516930,
1.70464009676277E+15,TDAP,210,434,48.3870967741935484,213,442,48.1900452488687783,6588,6589,273,1,8/25/2017 12:12:11 AM,0.4838709677419354838,0.4819004524886877828,
1.70464009676277E+15,TDAP,208,432,48.1481481481481481,211,440,47.9545454545454545,6588,6589,273,1,8/26/2017 12:13:01 AM,0.4814814814814814814,0.4795454545454545454,
1.70464009676277E+15,TDAP,208,432,48.1481481481481481,211,440,47.9545454545454545,6588,6589,273,1,8/28/2017 12:08:42 AM,0.4814814814814814814,0.4795454545454545454,
1.70464009676277E+15,TDAP,209,432,48.3796296296296296,212,440,48.1818181818181818,6588,6589,273,1,8/29/2017 12:08:58 AM,0.4837962962962962962,0.4818181818181818181,
1.70464009676277E+15,TDAP,210,433,48.4988452655889145,213,441,48.2993197278911565,6588,6589,273,1,8/30/2017 12:08:56 AM,0.4849884526558891454,0.4829931972789115646,
1.70464009676277E+15,TDAP,210,433,48.4988452655889145,213,441,48.2993197278911565,6588,6589,273,1,8/31/2017 12:11:47 AM,0.4849884526558891454,0.4829931972789115646,
1.70464009676277E+15,TDAP,210,433,48.4988452655889145,213,441,48.2993197278911565,6588,6589,273,1,9/1/2017 12:09:53 AM,0.4849884526558891454,0.4829931972789115646,
1.70464009676277E+15,TDAP,211,433,48.7297921478060046,214,441,48.5260770975056689,6588,6589,273,1,9/2/2017 12:10:20 AM,0.4872979214780600461,0.4852607709750566893,
1.70464009676277E+15,TDAP,211,433,48.7297921478060046,214,441,48.5260770975056689,6588,6589,273,1,9/4/2017 12:11:46 AM,0.4872979214780600461,0.4852607709750566893,
1.70464009676277E+15,TDAP,211,433,48.7297921478060046,214,441,48.5260770975056689,6588,6589,273,1,9/5/2017 12:08:21 AM,0.4872979214780600461,0.4852607709750566893,
1.70464009676277E+15,TDAP,211,432,48.8425925925925926,214,441,48.5260770975056689,6588,6589,273,1,9/6/2017 12:11:08 AM,0.4884259259259259259,0.4852607709750566893,
1.70464009676277E+15,TDAP,211,432,48.8425925925925926,214,441,48.5260770975056689,6588,6589,273,1,9/7/2017 12:08:58 AM,0.4884259259259259259,0.4852607709750566893,
1.70464009676277E+15,TDAP,212,432,49.0740740740740741,215,441,48.7528344671201814,6588,6589,273,1,9/8/2017 12:12:20 AM,0.4907407407407407407,0.4875283446712018140,
1.70464009676277E+15,TDAP,212,432,49.0740740740740741,215,441,48.7528344671201814,6588,6589,273,1,9/9/2017 12:10:16 AM,0.4907407407407407407,0.4875283446712018140,
1.70464009676277E+15,TDAP,212,432,49.0740740740740741,215,441,48.7528344671201814,6588,6589,273,1,9/11/2017 12:10:55 AM,0.4907407407407407407,0.4875283446712018140,
1.70464009676277E+15,TDAP,214,432,49.5370370370370370,217,441,49.2063492063492063,6588,6589,273,1,9/12/2017 12:12:09 AM,0.4953703703703703703,0.4920634920634920634,
1.70464009676277E+15,TDAP,214,432,49.5370370370370370,217,441,49.2063492063492063,6588,6589,273,1,9/13/2017 12:11:38 AM,0.4953703703703703703,0.4920634920634920634,
1.70464009676277E+15,TDAP,214,432,49.5370370370370370,217,441,49.2063492063492063,6588,6589,273,1,9/14/2017 12:12:19 AM,0.4953703703703703703,0.4920634920634920634,
1.70464009676277E+15,TDAP,214,432,49.5370370370370370,217,441,49.2063492063492063,6588,6589,273,1,9/15/2017 12:13:38 AM,0.4953703703703703703,0.4920634920634920634,
1.70464009676277E+15,TDAP,214,432,49.5370370370370370,217,441,49.2063492063492063,6588,6589,273,1,9/16/2017 12:15:13 AM,0.4953703703703703703,0.4920634920634920634,
