PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,163,239,68.2008368200836820,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7734806629834254143,0.6820083682008368200,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,163,239,68.2008368200836820,6594,6595,273,1,2/7/2017 11:37:40 PM,0.7734806629834254143,0.6820083682008368200,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,163,239,68.2008368200836820,6594,6595,273,1,2/8/2017 11:43:00 PM,0.7734806629834254143,0.6820083682008368200,
1.52257977800098E+15,MAMMO,141,182,77.4725274725274725,163,239,68.2008368200836820,6594,6595,273,1,2/9/2017 11:46:01 PM,0.7747252747252747252,0.6820083682008368200,
1.52257977800098E+15,MAMMO,141,182,77.4725274725274725,163,239,68.2008368200836820,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7747252747252747252,0.6820083682008368200,
1.52257977800098E+15,MAMMO,141,182,77.4725274725274725,163,239,68.2008368200836820,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7747252747252747252,0.6820083682008368200,
1.52257977800098E+15,MAMMO,141,182,77.4725274725274725,163,239,68.2008368200836820,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7747252747252747252,0.6820083682008368200,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,162,238,68.0672268907563025,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7734806629834254143,0.6806722689075630252,
1.52257977800098E+15,MAMMO,141,181,77.9005524861878453,162,237,68.3544303797468354,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7790055248618784530,0.6835443037974683544,
1.52257977800098E+15,MAMMO,141,181,77.9005524861878453,162,237,68.3544303797468354,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7790055248618784530,0.6835443037974683544,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,161,237,67.9324894514767932,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7734806629834254143,0.6793248945147679324,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,161,237,67.9324894514767932,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7734806629834254143,0.6793248945147679324,
1.52257977800098E+15,MAMMO,140,181,77.3480662983425414,161,237,67.9324894514767932,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7734806629834254143,0.6793248945147679324,
1.52257977800098E+15,MAMMO,142,183,77.5956284153005464,162,238,68.0672268907563025,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7759562841530054644,0.6806722689075630252,
1.52257977800098E+15,MAMMO,141,182,77.4725274725274725,162,238,68.0672268907563025,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7747252747252747252,0.6806722689075630252,
1.52257977800098E+15,MAMMO,141,183,77.0491803278688525,162,239,67.7824267782426778,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7704918032786885245,0.6778242677824267782,
1.52257977800098E+15,MAMMO,140,183,76.5027322404371585,162,239,67.7824267782426778,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7650273224043715846,0.6778242677824267782,
1.52257977800098E+15,MAMMO,140,183,76.5027322404371585,162,239,67.7824267782426778,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7650273224043715846,0.6778242677824267782,
1.52257977800098E+15,MAMMO,141,184,76.6304347826086957,162,239,67.7824267782426778,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7663043478260869565,0.6778242677824267782,
1.52257977800098E+15,MAMMO,141,184,76.6304347826086957,162,239,67.7824267782426778,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7663043478260869565,0.6778242677824267782,
1.52257977800098E+15,MAMMO,141,184,76.6304347826086957,162,239,67.7824267782426778,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7663043478260869565,0.6778242677824267782,
1.52257977800098E+15,MAMMO,141,183,77.0491803278688525,162,239,67.7824267782426778,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7704918032786885245,0.6778242677824267782,
1.52257977800098E+15,MAMMO,140,184,76.0869565217391304,161,240,67.0833333333333333,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7608695652173913043,0.6708333333333333333,
1.52257977800098E+15,MAMMO,139,184,75.5434782608695652,160,240,66.6666666666666667,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7554347826086956521,0.6666666666666666666,
1.52257977800098E+15,MAMMO,138,182,75.8241758241758242,159,238,66.8067226890756303,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7582417582417582417,0.6680672268907563025,
1.52257977800098E+15,MAMMO,138,182,75.8241758241758242,159,238,66.8067226890756303,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7582417582417582417,0.6680672268907563025,
1.52257977800098E+15,MAMMO,137,181,75.6906077348066298,159,238,66.8067226890756303,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7569060773480662983,0.6680672268907563025,
1.52257977800098E+15,MAMMO,137,182,75.2747252747252747,159,238,66.8067226890756303,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7527472527472527472,0.6680672268907563025,
1.52257977800098E+15,MAMMO,139,184,75.5434782608695652,161,241,66.8049792531120332,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7554347826086956521,0.6680497925311203319,
1.52257977800098E+15,MAMMO,139,184,75.5434782608695652,161,241,66.8049792531120332,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7554347826086956521,0.6680497925311203319,
1.52257977800098E+15,MAMMO,139,184,75.5434782608695652,161,241,66.8049792531120332,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7554347826086956521,0.6680497925311203319,
1.52257977800098E+15,MAMMO,140,186,75.2688172043010753,161,241,66.8049792531120332,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7526881720430107526,0.6680497925311203319,
1.52257977800098E+15,MAMMO,141,187,75.4010695187165775,162,242,66.9421487603305785,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7540106951871657754,0.6694214876033057851,
1.52257977800098E+15,MAMMO,141,187,75.4010695187165775,162,242,66.9421487603305785,6594,6595,273,1,3/16/2017 11:41:37 PM,0.7540106951871657754,0.6694214876033057851,
1.52257977800098E+15,MAMMO,141,187,75.4010695187165775,161,242,66.5289256198347107,6594,6595,273,1,3/17/2017 11:39:38 PM,0.7540106951871657754,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,186,75.2688172043010753,160,241,66.3900414937759336,6594,6595,273,1,3/19/2017 11:44:30 PM,0.7526881720430107526,0.6639004149377593360,
1.52257977800098E+15,MAMMO,140,186,75.2688172043010753,160,241,66.3900414937759336,6594,6595,273,1,3/20/2017 11:43:17 PM,0.7526881720430107526,0.6639004149377593360,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,160,241,66.3900414937759336,6594,6595,273,1,3/21/2017 11:38:41 PM,0.7486631016042780748,0.6639004149377593360,
1.52257977800098E+15,MAMMO,140,188,74.4680851063829787,160,242,66.1157024793388430,6594,6595,273,1,3/22/2017 11:43:50 PM,0.7446808510638297872,0.6611570247933884297,
1.52257977800098E+15,MAMMO,140,188,74.4680851063829787,160,242,66.1157024793388430,6594,6595,273,1,3/23/2017 11:41:30 PM,0.7446808510638297872,0.6611570247933884297,
1.52257977800098E+15,MAMMO,139,187,74.3315508021390374,160,242,66.1157024793388430,6594,6595,273,1,3/24/2017 11:41:54 PM,0.7433155080213903743,0.6611570247933884297,
1.52257977800098E+15,MAMMO,139,187,74.3315508021390374,160,242,66.1157024793388430,6594,6595,273,1,3/26/2017 11:41:02 PM,0.7433155080213903743,0.6611570247933884297,
1.52257977800098E+15,MAMMO,139,187,74.3315508021390374,160,242,66.1157024793388430,6594,6595,273,1,3/27/2017 11:38:36 PM,0.7433155080213903743,0.6611570247933884297,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,3/28/2017 11:37:05 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,3/29/2017 11:35:55 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,3/30/2017 11:43:38 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,3/31/2017 11:45:39 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,4/2/2017 11:38:13 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,140,187,74.8663101604278075,161,242,66.5289256198347107,6594,6595,273,1,4/3/2017 11:41:13 PM,0.7486631016042780748,0.6652892561983471074,
1.52257977800098E+15,MAMMO,142,189,75.1322751322751323,161,242,66.5289256198347107,6594,6595,273,1,4/4/2017 11:35:56 PM,0.7513227513227513227,0.6652892561983471074,
1.52257977800098E+15,MAMMO,142,189,75.1322751322751323,161,242,66.5289256198347107,6594,6595,273,1,4/5/2017 11:36:14 PM,0.7513227513227513227,0.6652892561983471074,
1.52257977800098E+15,MAMMO,143,190,75.2631578947368421,161,242,66.5289256198347107,6594,6595,273,1,4/6/2017 11:36:55 PM,0.7526315789473684210,0.6652892561983471074,
1.52257977800098E+15,MAMMO,143,190,75.2631578947368421,161,242,66.5289256198347107,6594,6595,273,1,4/7/2017 11:42:22 PM,0.7526315789473684210,0.6652892561983471074,
1.52257977800098E+15,MAMMO,143,190,75.2631578947368421,161,242,66.5289256198347107,6594,6595,273,1,4/9/2017 11:44:28 PM,0.7526315789473684210,0.6652892561983471074,
1.52257977800098E+15,MAMMO,143,190,75.2631578947368421,161,242,66.5289256198347107,6594,6595,273,1,4/10/2017 11:35:57 PM,0.7526315789473684210,0.6652892561983471074,
1.52257977800098E+15,MAMMO,143,192,74.4791666666666667,161,244,65.9836065573770492,6594,6595,273,1,4/11/2017 10:21:18 PM,0.7447916666666666666,0.6598360655737704918,
1.52257977800098E+15,MAMMO,143,189,75.6613756613756614,161,240,67.0833333333333333,6594,6595,273,1,4/12/2017 11:34:47 PM,0.7566137566137566137,0.6708333333333333333,
1.52257977800098E+15,MAMMO,144,189,76.1904761904761905,162,240,67.5000000000000000,6594,6595,273,1,4/13/2017 11:41:40 PM,0.7619047619047619047,0.6750000000000000000,
1.52257977800098E+15,MAMMO,144,189,76.1904761904761905,162,240,67.5000000000000000,6594,6595,273,1,4/14/2017 11:44:18 PM,0.7619047619047619047,0.6750000000000000000,
1.52257977800098E+15,MAMMO,144,188,76.5957446808510638,162,240,67.5000000000000000,6594,6595,273,1,4/16/2017 11:38:42 PM,0.7659574468085106382,0.6750000000000000000,
1.52257977800098E+15,MAMMO,144,188,76.5957446808510638,162,240,67.5000000000000000,6594,6595,273,1,4/17/2017 11:40:39 PM,0.7659574468085106382,0.6750000000000000000,
1.52257977800098E+15,MAMMO,146,190,76.8421052631578947,162,240,67.5000000000000000,6594,6595,273,1,4/18/2017 11:40:41 PM,0.7684210526315789473,0.6750000000000000000,
1.52257977800098E+15,MAMMO,145,191,75.9162303664921466,161,240,67.0833333333333333,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7591623036649214659,0.6708333333333333333,
1.52257977800098E+15,MAMMO,145,191,75.9162303664921466,161,240,67.0833333333333333,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7591623036649214659,0.6708333333333333333,
1.52257977800098E+15,MAMMO,150,198,75.7575757575757576,167,250,66.8000000000000000,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7575757575757575757,0.6680000000000000000,
1.52257977800098E+15,MAMMO,149,197,75.6345177664974619,166,249,66.6666666666666667,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7563451776649746192,0.6666666666666666666,
1.52257977800098E+15,MAMMO,149,198,75.2525252525252525,166,250,66.4000000000000000,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7525252525252525252,0.6640000000000000000,
1.52257977800098E+15,MAMMO,150,198,75.7575757575757576,167,250,66.8000000000000000,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7575757575757575757,0.6680000000000000000,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,169,252,67.0634920634920635,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7638190954773869346,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,200,76.0000000000000000,169,252,67.0634920634920635,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7600000000000000000,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,200,76.0000000000000000,169,252,67.0634920634920635,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7600000000000000000,0.6706349206349206349,
1.52257977800098E+15,MAMMO,152,200,76.0000000000000000,169,252,67.0634920634920635,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7600000000000000000,0.6706349206349206349,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,170,252,67.4603174603174603,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7688442211055276381,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,170,252,67.4603174603174603,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7650000000000000000,0.6746031746031746031,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/3/2017 12:07:36 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/5/2017 12:00:17 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/6/2017 12:08:52 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,200,76.5000000000000000,171,252,67.8571428571428571,6594,6595,273,1,6/7/2017 12:04:39 AM,0.7650000000000000000,0.6785714285714285714,
1.52257977800098E+15,MAMMO,152,199,76.3819095477386935,171,252,67.8571428571428571,6594,6595,273,1,6/8/2017 12:09:39 AM,0.7638190954773869346,0.6785714285714285714,
1.52257977800098E+15,MAMMO,152,198,76.7676767676767677,171,252,67.8571428571428571,6594,6595,273,1,6/9/2017 12:04:15 AM,0.7676767676767676767,0.6785714285714285714,
1.52257977800098E+15,MAMMO,152,198,76.7676767676767677,171,252,67.8571428571428571,6594,6595,273,1,6/10/2017 12:05:44 AM,0.7676767676767676767,0.6785714285714285714,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,172,253,67.9841897233201581,6594,6595,273,1,6/12/2017 12:10:51 AM,0.7688442211055276381,0.6798418972332015810,
1.52257977800098E+15,MAMMO,154,200,77.0000000000000000,173,254,68.1102362204724409,6594,6595,273,1,6/13/2017 12:07:25 AM,0.7700000000000000000,0.6811023622047244094,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,254,68.1102362204724409,6594,6595,273,1,6/14/2017 12:09:42 AM,0.7688442211055276381,0.6811023622047244094,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,254,68.1102362204724409,6594,6595,273,1,6/15/2017 12:15:42 AM,0.7688442211055276381,0.6811023622047244094,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,255,67.8431372549019608,6594,6595,273,1,6/16/2017 12:13:16 AM,0.7688442211055276381,0.6784313725490196078,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,255,67.8431372549019608,6594,6595,273,1,6/17/2017 12:14:05 AM,0.7688442211055276381,0.6784313725490196078,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,255,67.8431372549019608,6594,6595,273,1,6/19/2017 12:11:42 AM,0.7688442211055276381,0.6784313725490196078,
1.52257977800098E+15,MAMMO,153,199,76.8844221105527638,173,255,67.8431372549019608,6594,6595,273,1,6/20/2017 12:11:57 AM,0.7688442211055276381,0.6784313725490196078,
1.52257977800098E+15,MAMMO,154,199,77.3869346733668342,174,255,68.2352941176470588,6594,6595,273,1,6/21/2017 12:10:54 AM,0.7738693467336683417,0.6823529411764705882,
1.52257977800098E+15,MAMMO,154,199,77.3869346733668342,174,255,68.2352941176470588,6594,6595,273,1,6/22/2017 12:11:36 AM,0.7738693467336683417,0.6823529411764705882,
1.52257977800098E+15,MAMMO,154,199,77.3869346733668342,174,255,68.2352941176470588,6594,6595,273,1,6/23/2017 12:12:31 AM,0.7738693467336683417,0.6823529411764705882,
1.52257977800098E+15,MAMMO,153,198,77.2727272727272727,174,255,68.2352941176470588,6594,6595,273,1,6/24/2017 12:09:52 AM,0.7727272727272727272,0.6823529411764705882,
1.52257977800098E+15,MAMMO,151,198,76.2626262626262626,172,255,67.4509803921568627,6594,6595,273,1,6/26/2017 12:11:46 AM,0.7626262626262626262,0.6745098039215686274,
1.52257977800098E+15,MAMMO,151,198,76.2626262626262626,172,255,67.4509803921568627,6594,6595,273,1,6/27/2017 12:07:02 AM,0.7626262626262626262,0.6745098039215686274,
