PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,1/31/2017 11:48:00 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/1/2017 11:47:59 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/2/2017 11:45:23 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/3/2017 11:40:44 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/5/2017 11:40:12 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/6/2017 11:37:50 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/7/2017 11:37:23 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/8/2017 11:42:43 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/9/2017 11:45:43 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/10/2017 11:39:56 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/12/2017 11:45:53 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/13/2017 11:40:17 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/14/2017 11:41:55 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/15/2017 11:37:49 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/16/2017 11:40:38 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/17/2017 11:38:16 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/19/2017 11:40:21 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/20/2017 11:43:31 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/21/2017 11:42:24 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/22/2017 11:44:26 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,84,90.4761904761904762,76,85,89.4117647058823529,6578,6579,273,1,2/23/2017 11:39:32 PM,0.9047619047619047619,0.8941176470588235294,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,2/24/2017 11:40:51 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,2/26/2017 11:42:59 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,2/27/2017 11:38:23 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,2/28/2017 11:43:33 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,3/1/2017 11:35:21 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,3/2/2017 11:45:53 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,77,85,90.5882352941176471,6578,6579,273,1,3/3/2017 11:37:32 PM,0.9156626506024096385,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/5/2017 11:41:43 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/6/2017 11:38:35 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/8/2017 4:25:05 AM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/8/2017 11:39:01 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/9/2017 11:42:30 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/10/2017 11:38:04 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/12/2017 11:37:00 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/13/2017 11:34:16 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/14/2017 11:41:57 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/15/2017 11:41:25 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/16/2017 11:41:22 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/17/2017 11:39:23 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,83,90.3614457831325301,77,86,89.5348837209302326,6578,6579,273,1,3/19/2017 11:44:14 PM,0.9036144578313253012,0.8953488372093023255,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/20/2017 11:43:01 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/21/2017 11:38:26 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/22/2017 11:43:34 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/23/2017 11:41:15 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/24/2017 11:41:39 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/26/2017 11:40:47 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/27/2017 11:38:20 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/28/2017 11:36:51 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/29/2017 11:35:39 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/30/2017 11:43:22 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,3/31/2017 11:45:23 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,75,82,91.4634146341463415,77,85,90.5882352941176471,6578,6579,273,1,4/2/2017 11:37:57 PM,0.9146341463414634146,0.9058823529411764705,
1.3744197250006E+15,DM-PPSV,76,82,92.6829268292682927,78,84,92.8571428571428571,6578,6579,273,1,4/3/2017 11:40:57 PM,0.9268292682926829268,0.9285714285714285714,
1.3744197250006E+15,DM-PPSV,76,82,92.6829268292682927,78,84,92.8571428571428571,6578,6579,273,1,4/4/2017 11:35:40 PM,0.9268292682926829268,0.9285714285714285714,
1.3744197250006E+15,DM-PPSV,76,82,92.6829268292682927,78,84,92.8571428571428571,6578,6579,273,1,4/5/2017 11:35:59 PM,0.9268292682926829268,0.9285714285714285714,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/6/2017 11:36:39 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/7/2017 11:42:06 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/9/2017 11:44:12 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/10/2017 11:35:42 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/12/2017 11:34:31 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/13/2017 11:41:24 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/14/2017 11:44:02 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/16/2017 11:38:26 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/17/2017 11:40:22 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/18/2017 11:40:24 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/19/2017 11:40:21 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/20/2017 11:41:37 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,69,73,94.5205479452054795,70,74,94.5945945945945946,6578,6579,273,1,4/21/2017 11:40:24 PM,0.9452054794520547945,0.9459459459459459459,
1.3744197250006E+15,DM-PPSV,69,73,94.5205479452054795,70,74,94.5945945945945946,6578,6579,273,1,4/23/2017 11:39:19 PM,0.9452054794520547945,0.9459459459459459459,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/24/2017 10:43:28 AM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/24/2017 11:40:38 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/25/2017 11:39:13 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/26/2017 11:37:10 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/27/2017 11:38:15 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/28/2017 11:40:45 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,4/30/2017 11:39:33 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,5/1/2017 11:39:52 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,5/2/2017 11:39:30 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,76,83,91.5662650602409639,78,85,91.7647058823529412,6578,6579,273,1,5/3/2017 11:39:02 PM,0.9156626506024096385,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/4/2017 11:42:33 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/5/2017 11:44:42 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/7/2017 11:42:25 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/8/2017 11:38:31 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/9/2017 11:45:46 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/10/2017 11:45:07 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/11/2017 11:43:20 PM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/13/2017 12:01:16 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/15/2017 12:04:08 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/16/2017 12:06:53 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/17/2017 12:05:41 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/18/2017 12:06:27 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/19/2017 12:01:44 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/20/2017 12:05:45 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,84,91.6666666666666667,78,85,91.7647058823529412,6578,6579,273,1,5/22/2017 12:02:50 AM,0.9166666666666666666,0.9176470588235294117,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/23/2017 12:04:54 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/24/2017 12:08:45 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/25/2017 12:06:19 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/26/2017 12:10:57 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/27/2017 12:05:49 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/29/2017 12:08:52 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/30/2017 12:06:10 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,5/31/2017 12:02:39 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,6/1/2017 12:09:46 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,6/2/2017 12:01:38 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,6/3/2017 12:07:20 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,77,85,90.5882352941176471,78,86,90.6976744186046512,6578,6579,273,1,6/5/2017 12:00:01 AM,0.9058823529411764705,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,78,86,90.6976744186046512,78,86,90.6976744186046512,6578,6579,273,1,6/6/2017 12:08:36 AM,0.9069767441860465116,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,78,86,90.6976744186046512,78,86,90.6976744186046512,6578,6579,273,1,6/7/2017 12:04:22 AM,0.9069767441860465116,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/8/2017 12:09:23 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/9/2017 12:03:58 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/10/2017 12:05:27 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/12/2017 12:10:34 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/13/2017 12:07:09 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,86,91.8604651162790698,79,86,91.8604651162790698,6578,6579,273,1,6/14/2017 12:09:26 AM,0.9186046511627906976,0.9186046511627906976,
1.3744197250006E+15,DM-PPSV,79,87,90.8045977011494253,79,87,90.8045977011494253,6578,6579,273,1,6/15/2017 12:15:26 AM,0.9080459770114942528,0.9080459770114942528,
1.3744197250006E+15,DM-PPSV,79,87,90.8045977011494253,79,87,90.8045977011494253,6578,6579,273,1,6/16/2017 12:13:00 AM,0.9080459770114942528,0.9080459770114942528,
1.3744197250006E+15,DM-PPSV,79,87,90.8045977011494253,79,87,90.8045977011494253,6578,6579,273,1,6/17/2017 12:13:49 AM,0.9080459770114942528,0.9080459770114942528,
1.3744197250006E+15,DM-PPSV,79,87,90.8045977011494253,79,87,90.8045977011494253,6578,6579,273,1,6/19/2017 12:11:26 AM,0.9080459770114942528,0.9080459770114942528,
1.3744197250006E+15,DM-PPSV,78,86,90.6976744186046512,78,86,90.6976744186046512,6578,6579,273,1,6/20/2017 12:11:41 AM,0.9069767441860465116,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,78,86,90.6976744186046512,78,86,90.6976744186046512,6578,6579,273,1,6/21/2017 12:10:37 AM,0.9069767441860465116,0.9069767441860465116,
1.3744197250006E+15,DM-PPSV,78,87,89.6551724137931034,78,87,89.6551724137931034,6578,6579,273,1,6/22/2017 12:11:20 AM,0.8965517241379310344,0.8965517241379310344,
1.3744197250006E+15,DM-PPSV,79,88,89.7727272727272727,79,88,89.7727272727272727,6578,6579,273,1,6/23/2017 12:12:13 AM,0.8977272727272727272,0.8977272727272727272,
1.3744197250006E+15,DM-PPSV,79,88,89.7727272727272727,79,88,89.7727272727272727,6578,6579,273,1,6/24/2017 12:09:35 AM,0.8977272727272727272,0.8977272727272727272,
1.3744197250006E+15,DM-PPSV,79,88,89.7727272727272727,79,88,89.7727272727272727,6578,6579,273,1,6/26/2017 12:11:30 AM,0.8977272727272727272,0.8977272727272727272,
1.3744197250006E+15,DM-PPSV,79,88,89.7727272727272727,79,88,89.7727272727272727,6578,6579,273,1,6/27/2017 12:06:45 AM,0.8977272727272727272,0.8977272727272727272,
